4249.044748457969	1.0112245082855225
4249.1341041605765	0.9834880828857422
4249.223459863141	1.0659886598587036
4249.312815565663	1.0110247135162354
4249.402171268142	0.9953697919845581
4249.491526970579	0.9272803664207458
4249.580882672971	0.922866940498352
4249.67023837532	1.0325647592544556
4249.759594077627	1.0037877559661865
4249.84894977989	0.9746257662773132
4249.938305482112	1.019765853881836
4250.027661184288	0.9838890433311462
4250.117016886425	0.9240089654922485
4250.206372588516	0.9873827695846558
4250.2957282905645	1.066333532333374
4250.385083992572	1.0678489208221436
4250.474439694534	1.0339159965515137
4250.563795396453	0.9968410134315491
4250.6531510983295	0.9853959083557129
4250.742506800165	1.0223536491394043
4250.831862501956	1.0448803901672363
4250.921218203703	1.0490270853042603
4251.010573905409	1.035191297531128
4251.09992960707	0.9930112957954407
4251.18928530869	1.0572316646575928
4251.278641010267	1.066050410270691
4251.367996711799	0.9957396388053894
4251.457352413289	1.0008574724197388
4251.546708114736	1.0853713750839233
4251.636063816141	1.2187042236328125
4251.725419517503	1.0935267210006714
4251.8147752188215	1.0042977333068848
4251.9041309200975	0.9391711950302124
4251.993486621331	1.0122860670089722
4252.082842322519	1.0602304935455322
4252.172198023667	0.9964615702629089
4252.261553724771	0.988418459892273
4252.350909425831	1.0068011283874512
4252.44026512685	0.998694658279419
4252.529620827825	1.0509703159332275
4252.618976528757	1.00437593460083
4252.708332229648	0.9794706702232361
4252.797687930494	1.036179780960083
4252.887043631297	1.0610136985778809
4252.9763993320585	0.9933698773384094
4253.065755032776	0.9744110703468323
4253.155110733452	0.9966815710067749
4253.244466434083	0.9459201097488403
4253.333822134674	0.9148432016372681
4253.423177835219	0.9389984607696533
4253.5125335357225	0.909575879573822
4253.6018892361835	0.9687280654907227
4253.691244936602	1.0685328245162964
4253.7806006369765	1.0172371864318848
4253.869956337308	0.9420667290687561
4253.959312037598	0.9160774350166321
4254.048667737845	0.9685526490211487
4254.138023438048	1.035029411315918
4254.227379138209	1.0417695045471191
4254.316734838327	1.054318904876709
4254.406090538401	1.0536308288574219
4254.495446238433	1.0185567140579224
4254.584801938424	0.986136794090271
4254.67415763837	1.0117453336715698
4254.763513338274	1.0143636465072632
4254.852869038135	0.9398339986801147
4254.942224737953	0.9157262444496155
4255.031580437728	0.9448744654655457
4255.120936137461	0.95957350730896
4255.210291837151	0.9829326868057251
4255.299647536796	1.012573003768921
4255.389003236401	1.0203593969345093
4255.478358935964	1.014158010482788
4255.567714635482	1.021824598312378
4255.657070334956	0.9881547689437866
4255.74642603439	0.9761821031570435
4255.835781733781	0.9911734461784363
4255.925137433128	0.9993869662284851
4256.014493132433	0.9750986695289612
4256.103848831694	0.9645271897315979
4256.193204530914	0.9846728444099426
4256.282560230091	0.9838853478431702
4256.371915929223	0.9822487235069275
4256.461271628314	1.0042200088500977
4256.550627327361	1.0234534740447998
4256.639983026368	1.025504231452942
4256.729338725329	0.9974873065948486
4256.818694424249	0.9566428065299988
4256.908050123127	0.9749961495399475
4256.997405821962	1.0117847919464111
4257.086761520753	0.9857854247093201
4257.176117219502	0.9426873326301575
4257.265472918208	0.9775363206863403
4257.354828616872	1.0400222539901733
4257.444184315491	1.016169786453247
4257.53354001407	0.9693390130996704
4257.622895712605	0.9912874102592468
4257.712251411098	1.0028965473175049
4257.801607109548	0.9639802575111389
4257.8909628079555	0.9850481152534485
4257.980318506319	0.9879324436187744
4258.069674204641	0.9448193907737732
4258.159029902919	0.9461290836334229
4258.248385601156	0.9926496744155884
4258.337741299349	1.0467958450317383
4258.427096997501	1.0322190523147583
4258.516452695609	0.9767137169837952
4258.605808393675	1.0137401819229126
4258.695164091698	0.9497083425521851
4258.784519789678	0.9400906562805176
4258.873875487616	0.9983372688293457
4258.96323118551	1.0047420263290405
4259.052586883362	1.0171868801116943
4259.141942581172	1.0063881874084473
4259.231298278939	0.9703212976455688
4259.320653976663	0.9750242233276367
4259.410009674345	1.0083751678466797
4259.499365371983	0.9961549043655396
4259.58872106958	0.9526320695877075
4259.6780767671335	0.9795882105827332
4259.767432464644	1.0407376289367676
4259.856788162114	1.0313339233398438
4259.946143859539	1.0152840614318848
4260.035499556921	0.991905152797699
4260.124855254263	1.0085965394973755
4260.21421095156	1.030409336090088
4260.303566648815	1.0241782665252686
4260.392922346028	1.0311861038208008
4260.482278043199	1.005963683128357
4260.5716337403255	0.9667507410049438
4260.6609894374105	0.9860326051712036
4260.750345134453	0.991021990776062
4260.839700831452	0.9614485502243042
4260.929056528409	0.9761181473731995
4261.018412225323	0.9587315320968628
4261.107767922196	0.9256598353385925
4261.197123619024	0.9678001403808594
4261.286479315811	0.9984468817710876
4261.375835012555	1.033384919166565
4261.465190709257	1.0529155731201172
4261.554546405915	1.0132136344909668
4261.643902102532	0.9939250946044922
4261.7332577991065	1.0165057182312012
4261.822613495636	1.0201213359832764
4261.911969192126	0.9883121848106384
4262.0013248885725	0.9696581959724426
4262.0906805849745	1.0169709920883179
4262.180036281336	1.0510698556900024
4262.269391977655	1.0021811723709106
4262.35874767393	1.0092452764511108
4262.448103370163	1.0247913599014282
4262.537459066355	1.0015840530395508
4262.626814762503	1.0288975238800049
4262.716170458608	0.97542804479599
4262.805526154672	0.9537340402603149
4262.894881850692	0.9547008275985718
4262.984237546671	0.9815422892570496
4263.073593242607	0.9959664344787598
4263.1629489384995	0.9986655712127686
4263.25230463435	1.0265406370162964
4263.3416603301575	1.019211769104004
4263.431016025925	0.9929243922233582
4263.520371721646	1.0140244960784912
4263.609727417328	1.0540610551834106
4263.699083112966	1.0254206657409668
4263.788438808562	1.0111111402511597
4263.877794504114	1.0284656286239624
4263.967150199625	1.033979892730713
4264.056505895093	1.014815330505371
4264.1458615905185	1.0133056640625
4264.235217285901	1.0111923217773438
4264.324572981243	1.013505220413208
4264.41392867654	1.0212188959121704
4264.503284371796	1.0199229717254639
4264.5926400670105	1.0235116481781006
4264.681995762181	1.0462491512298584
4264.771351457309	1.0499050617218018
4264.860707152396	1.020357370376587
4264.950062847438	0.9975099563598633
4265.039418542439	0.972673237323761
4265.128774237397	0.970438539981842
4265.218129932315	0.9851740598678589
4265.307485627188	1.0236941576004028
4265.396841322019	1.0373553037643433
4265.486197016809	1.0089482069015503
4265.575552711555	0.9932321310043335
4265.664908406258	0.9971678256988525
4265.75426410092	1.0045133829116821
4265.843619795539	0.9978330135345459
4265.9329754901155	1.004130244255066
4266.02233118465	1.017622947692871
4266.111686879142	1.0061454772949219
4266.201042573592	1.0159335136413574
4266.290398267997	1.0185294151306152
4266.379753962364	0.9691320657730103
4266.469109656686	0.9646896123886108
4266.558465350966	0.9862847328186035
4266.647821045204	0.9725563526153564
4266.737176739398	0.9475027322769165
4266.826532433551	0.9567919969558716
4266.915888127661	0.964356541633606
4267.00524382173	0.942671000957489
4267.094599515754	0.9651613235473633
4267.183955209737	0.9483444094657898
4267.273310903679	0.9252275824546814
4267.362666597577	0.9225452542304993
4267.4520222914325	0.9439907073974609
4267.541377985248	0.9283830523490906
4267.63073367902	0.8920300006866455
4267.720089372748	0.8871073722839355
4267.809445066434	0.9002237319946289
4267.898800760079	0.9124675989151001
4267.98815645368	0.9329012632369995
4268.07751214724	0.9609287977218628
4268.166867840759	0.9419887065887451
4268.256223534233	0.8997068405151367
4268.3455792276645	0.9148005247116089
4268.434934921056	0.9278839826583862
4268.524290614405	0.9352534413337708
4268.61364630771	0.9574612379074097
4268.703002000973	0.9332767128944397
4268.792357694195	0.9388030171394348
4268.881713387373	0.9864729046821594
4268.9710690805105	1.0211831331253052
4269.060424773604	1.017232894897461
4269.149780466655	1.0131300687789917
4269.239136159665	1.003995418548584
4269.328491852632	0.9925460815429688
4269.417847545557	0.9851866364479065
4269.50720323844	0.9789510369300842
4269.596558931281	0.9697586894035339
4269.685914624078	0.9583551287651062
4269.775270316834	0.9676852226257324
4269.864626009548	0.9907914400100708
4269.953981702219	0.9934012293815613
4270.043337394848	0.9868201613426208
4270.132693087435	0.9996365308761597
4270.222048779979	1.0097864866256714
4270.311404472482	0.9867240786552429
4270.400760164941	0.9950588941574097
4270.490115857359	1.0120673179626465
4270.579471549734	1.0167266130447388
4270.668827242068	1.0178370475769043
4270.758182934359	1.0077811479568481
4270.847538626607	0.9951521158218384
4270.936894318815	0.999736487865448
4271.0262500109775	1.0072546005249023
4271.1156057031	0.9860104322433472
4271.20496139518	0.9931321740150452
4271.294317087218	0.998921275138855
4271.383672779213	1.0063012838363647
4271.473028471166	1.0082695484161377
4271.562384163077	0.9841577410697937
4271.651739854947	0.9928077459335327
4271.741095546773	1.0011515617370605
4271.8304512385575	0.9973286986351013
4271.919806930299	1.0272148847579956
4272.009162621999	1.0227038860321045
4272.098518313656	0.9998830556869507
4272.187874005272	1.015188455581665
4272.277229696846	1.0095890760421753
4272.366585388376	1.0146564245224
4272.455941079865	1.0309209823608398
4272.545296771314	1.005081295967102
4272.634652462717	1.0144037008285522
4272.7240081540795	1.0200276374816895
4272.813363845399	0.9883337020874023
4272.902719536679	0.984815776348114
4272.992075227914	1.0114681720733643
4273.081430919106	1.0226178169250488
4273.170786610259	1.000818133354187
4273.260142301369	0.9820560812950134
4273.349497992436	1.0080723762512207
4273.438853683462	1.0014818906784058
4273.5282093744445	0.9748843908309937
4273.617565065384	0.9931280612945557
4273.706920756284	0.9950822591781616
4273.79627644714	0.9903191328048706
4273.885632137954	0.9948478937149048
