4287.402237728567	0.9751061797142029
4287.491607003202	0.9982868432998657
4287.580976277795	1.0224583148956299
4287.670345552348	1.0230863094329834
4287.759714826859	1.0217539072036743
4287.849084101328	0.9966283440589905
4287.938453375755	0.9668093919754028
4288.0278226501405	1.0090975761413574
4288.117191924484	0.9974722862243652
4288.206561198787	1.001541256904602
4288.295930473047	1.0084887742996216
4288.385299747266	0.9828302264213562
4288.474669021443	0.9901000261306763
4288.56403829558	1.0040439367294312
4288.6534075696745	0.9861397743225098
4288.7427768437265	0.9888578057289124
4288.832146117738	0.997924268245697
4288.9215153917075	0.9853939414024353
4289.010884665636	0.9934581518173218
4289.100253939522	1.0136620998382568
4289.189623213365	1.0139927864074707
4289.2789924871695	1.0138572454452515
4289.368361760931	1.0463594198226929
4289.45773103465	1.039299488067627
4289.547100308329	1.0069363117218018
4289.636469581966	1.0266786813735962
4289.725838855561	0.9848344326019287
4289.815208129115	0.9615676403045654
4289.904577402627	1.0122202634811401
4289.993946676098	1.002338171005249
4290.083315949527	0.9579627513885498
4290.172685222913	0.9247479438781738
4290.262054496259	0.9921015501022339
4290.3514237695645	1.0336483716964722
4290.440793042827	1.0221354961395264
4290.530162316048	1.0495113134384155
4290.619531589227	1.0096073150634766
4290.708900862366	1.0124897956848145
4290.798270135463	0.9930226802825928
4290.887639408517	1.0004991292953491
4290.977008681531	0.987562358379364
4291.066377954503	0.9622702598571777
4291.155747227435	1.0067909955978394
4291.245116500322	1.01967191696167
4291.33448577317	1.0054044723510742
4291.423855045976	1.0028326511383057
4291.513224318741	1.0019210577011108
4291.602593591464	0.9946110844612122
4291.691962864145	0.9949904084205627
4291.781332136785	0.9976125359535217
4291.870701409383	1.0199542045593262
4291.96007068194	0.9903529286384583
4292.049439954457	0.9649924039840698
4292.138809226931	0.9893208742141724
4292.228178499362	1.0203640460968018
4292.317547771754	1.0026979446411133
4292.406917044103	1.0084686279296875
4292.496286316412	0.9958465099334717
4292.5856555886785	0.9989398717880249
4292.675024860903	0.9987643361091614
4292.764394133086	0.9878337383270264
4292.853763405229	0.9904155731201172
4292.94313267733	0.974040687084198
4293.03250194939	1.020188570022583
4293.121871221408	1.0218764543533325
4293.211240493384	1.0120240449905396
4293.30060976532	0.999517023563385
4293.3899790372125	0.9913729429244995
4293.479348309064	1.01436185836792
4293.568717580874	1.028971791267395
4293.6580868526435	1.0116838216781616
4293.747456124373	0.9991707801818848
4293.836825396059	0.9930821061134338
4293.926194667704	1.0063174962997437
4294.015563939307	1.0146690607070923
4294.104933210869	1.023352026939392
4294.194302482391	1.0083433389663696
4294.283671753869	1.0227515697479248
4294.373041025307	1.0237754583358765
4294.462410296704	1.0260213613510132
4294.551779568058	1.0000933408737183
4294.641148839372	0.9842904210090637
4294.730518110645	0.9783267378807068
4294.819887381875	1.0416505336761475
4294.909256653064	1.0215675830841064
4294.998625924213	0.9655053615570068
4295.08799519532	0.9706571102142334
4295.177364466386	0.9806985855102539
4295.266733737409	1.023980975151062
4295.356103008392	1.024769902229309
4295.4454722793325	1.0100497007369995
4295.534841550233	1.01883065700531
4295.624210821092	1.0235545635223389
4295.713580091909	1.0017136335372925
4295.802949362685	1.0090886354446411
4295.892318633419	0.9650142192840576
4295.981687904113	1.03312349319458
4296.071057174765	1.0198899507522583
4296.1604264453745	1.0012434720993042
4296.249795715943	1.0143804550170898
4296.339164986472	1.0082924365997314
4296.428534256957	1.0431257486343384
4296.517903527402	1.015258550643921
4296.607272797805	1.0179340839385986
4296.696642068168	1.0351009368896484
4296.786011338489	1.002375841140747
4296.875380608769	0.9855974316596985
4296.964749879008	1.0047528743743896
4297.054119149204	1.0257158279418945
4297.14348841936	1.0202734470367432
4297.232857689474	1.0155757665634155
4297.322226959548	1.0032284259796143
4297.411596229581	0.993675172328949
4297.50096549957	1.0093680620193481
4297.59033476952	1.0115793943405151
4297.679704039428	1.0168958902359009
4297.769073309294	1.011760950088501
4297.85844257912	1.0127273797988892
4297.947811848903	0.9734413027763367
4298.037181118646	1.0045522451400757
4298.12655038835	0.9996868371963501
4298.215919658009	0.9903194904327393
4298.305288927628	1.009596586227417
4298.394658197205	1.006170630455017
4298.484027466742	0.9946832656860352
4298.573396736237	1.0125021934509277
4298.662766005691	1.0053328275680542
4298.752135275104	1.0136429071426392
4298.841504544474	1.008324146270752
4298.930873813805	0.9857224822044373
4299.020243083095	0.9794881343841553
4299.109612352342	0.997288703918457
4299.198981621548	0.9855136871337891
4299.2883508907125	0.9791680574417114
4299.377720159838	0.9593155384063721
4299.46708942892	0.965570867061615
4299.556458697962	0.9780182838439941
4299.645827966961	0.9900534152984619
4299.735197235922	1.0092298984527588
4299.82456650484	1.0399430990219116
4299.913935773716	0.9805120229721069
4300.003305042552	0.985007107257843
4300.092674311345	0.9945239424705505
4300.182043580098	0.9781866669654846
4300.2714128488105	1.0030157566070557
4300.360782117481	1.0068061351776123
4300.450151386111	1.0111931562423706
4300.539520654698	1.0004215240478516
4300.628889923245	0.9973441958427429
4300.718259191752	0.9986110329627991
4300.807628460217	1.007489562034607
4300.89699772864	1.0091190338134766
4300.986366997022	1.0087814331054688
4301.075736265362	0.9839640259742737
4301.165105533663	1.0131254196166992
4301.254474801922	1.0096372365951538
4301.34384407014	0.9927632212638855
4301.433213338316	0.9838824272155762
4301.522582606452	1.0072585344314575
4301.611951874545	1.0060231685638428
4301.701321142599	0.9938624501228333
4301.790690410609	1.006624460220337
4301.88005967858	1.0318655967712402
4301.969428946511	1.033225655555725
4302.0587982144	1.0026748180389404
4302.148167482246	1.0039020776748657
4302.237536750052	0.9784712195396423
4302.326906017817	0.9588533043861389
4302.416275285541	0.9594560265541077
4302.505644553224	0.9820296764373779
4302.595013820866	0.9890600442886353
4302.684383088466	0.9925304055213928
4302.7737523560245	1.0117281675338745
4302.8631216235435	0.9682456254959106
4302.952490891022	0.9749104380607605
4303.041860158457	0.9985799193382263
4303.131229425851	0.9774866700172424
4303.220598693206	0.9801775813102722
4303.309967960518	1.0215057134628296
4303.39933722779	0.9823185801506042
4303.488706495021	0.9921106100082397
4303.57807576221	1.0686582326889038
4303.667445029358	1.0238170623779297
4303.756814296466	0.9666602611541748
4303.846183563533	0.9917399287223816
4303.935552830558	1.0100598335266113
4304.024922097541	1.0112314224243164
4304.114291364484	0.9876212477684021
4304.203660631386	0.9595856666564941
4304.2930298982465	0.973006010055542
4304.382399165067	0.976868212223053
4304.471768431845	0.9602004289627075
4304.561137698583	0.9705801606178284
4304.650506965279	0.9971545934677124
4304.739876231934	0.9992466568946838
4304.82924549855	1.0401867628097534
4304.9186147651235	1.0359996557235718
4305.007984031656	1.0010422468185425
4305.097353298148	1.026300072669983
4305.186722564597	0.9828226566314697
4305.276091831006	0.9725267291069031
4305.3654610973745	1.0019630193710327
4305.454830363702	1.013482928276062
4305.54419962999	0.9924471974372864
4305.633568896234	0.9939607381820679
4305.722938162437	0.9753360152244568
4305.812307428601	0.9470733404159546
4305.901676694723	0.9638561606407166
4305.991045960805	1.0171822309494019
4306.080415226845	1.0076903104782104
4306.169784492844	1.0025147199630737
4306.259153758802	0.9986696243286133
4306.34852302472	0.965853214263916
4306.437892290596	0.9528847336769104
4306.527261556432	0.9728509783744812
4306.6166308222255	1.0205341577529907
4306.706000087978	1.0170449018478394
4306.795369353691	1.0064617395401
4306.884738619362	0.9839833974838257
4306.974107884994	1.0033601522445679
4307.063477150582	1.0048303604125977
4307.15284641613	1.0126146078109741
4307.242215681638	1.022674798965454
4307.331584947104	1.0188642740249634
4307.42095421253	1.0194746255874634
4307.5103234779135	0.9870848059654236
4307.599692743257	1.0258690118789673
4307.6890620085605	1.0230505466461182
4307.778431273823	0.9660311937332153
4307.867800539043	0.979649543762207
4307.957169804222	0.9998630881309509
4308.046539069362	1.01705002784729
4308.13590833446	1.0360682010650635
4308.225277599517	1.0165480375289917
4308.314646864533	0.9697011709213257
4308.404016129507	0.9995594620704651
4308.493385394442	0.9908298254013062
4308.5827546593355	0.9916650652885437
4308.672123924188	0.9645209908485413
4308.761493188999	0.9489240050315857
4308.85086245377	1.008458137512207
4308.9402317185	1.0229361057281494
4309.029600983189	1.0202949047088623
4309.118970247837	1.0227665901184082
4309.208339512443	1.0627657175064087
4309.29770877701	0.9975975155830383
4309.387078041535	0.9618474841117859
4309.4764473060195	0.9985125660896301
4309.5658165704635	0.9959350228309631
4309.655185834865	0.9958652257919312
4309.744555099226	1.005025029182434
4309.833924363547	1.0470895767211914
4309.923293627828	1.036872386932373
4310.012662892068	0.9851773977279663
4310.102032156265	0.9753723740577698
4310.191401420423	0.9987766742706299
4310.280770684539	1.0068933963775635
4310.370139948614	0.9530450701713562
4310.45950921265	0.9741635918617249
4310.548878476643	0.9484685659408569
4310.638247740596	0.8934965133666992
4310.727617004508	0.9585692286491394
4310.816986268381	1.0430248975753784
4310.906355532211	1.052977204322815
4310.995724795999	1.0298007726669312
4311.085094059748	0.9791578650474548
4311.1744633234575	1.0213282108306885
4311.263832587125	1.0436489582061768
4311.353201850752	0.9564194679260254
4311.442571114336	0.9675845503807068
4311.53194037788	1.0264474153518677
4311.621309641385	1.0268617868423462
4311.710678904848	0.9945021271705627
4311.80004816827	0.9459665417671204
4311.889417431652	0.9896867275238037
4311.978786694992	0.9900868535041809
4312.068155958293	0.9666271209716797
4312.1575252215525	1.017703890800476
4312.24689448477	1.019470453262329
4312.336263747947	1.0287214517593384
4312.425633011085	0.9591624736785889
4312.515002274181	0.9545718431472778
4312.604371537235	0.9640820026397705
4312.6937408002495	0.9736410975456238
4312.783110063223	1.0174134969711304
4312.872479326155	0.9699230194091797
4312.961848589049	0.9912179112434387
4313.0512178519	0.9746332168579102
4313.140587114711	0.9836768507957458
4313.22995637748	1.0386279821395874
4313.319325640209	1.0085245370864868
4313.408694902898	0.9978086352348328
4313.498064165547	0.9972893595695496
4313.587433428152	1.0124431848526
4313.6768026907175	1.019765019416809
4313.766171953244	0.9929562211036682
4313.855541215729	1.0421409606933594
4313.9449104781725	1.0308481454849243
4314.034279740575	0.9723164439201355
4314.123649002937	0.9687355756759644
4314.213018265259	0.9905933737754822
4314.302387527539	1.0482407808303833
4314.391756789781	1.0003160238265991
4314.48112605198	1.0202916860580444
4314.570495314139	1.0141427516937256
4314.659864576256	1.0334845781326294
4314.7492338383345	0.9950453639030457
4314.838603100372	0.9611606001853943
4314.927972362367	1.0193243026733398
4315.017341624322	1.0054556131362915
4315.106710886236	1.037235140800476
4315.196080148111	1.006688117980957
4315.285449409945	0.9672796130180359
4315.374818671737	1.014335036277771
4315.464187933489	1.0015065670013428
4315.5535571952	1.0273360013961792
4315.64292645687	0.9991306066513062
4315.732295718499	0.9717031717300415
4315.821664980088	0.9449871778488159
4315.911034241637	0.9726771116256714
4316.000403503145	1.0519709587097168
4316.0897727646125	0.9981877207756042
4316.179142026037	0.9816082715988159
4316.268511287423	0.9970033168792725
4316.35788054877	1.025543212890625
4316.447249810074	1.0384858846664429
4316.5366190713385	1.0255887508392334
4316.625988332561	1.0292284488677979
4316.715357593744	1.0283318758010864
4316.804726854885	1.0177762508392334
4316.894096115987	1.015158772468567
4316.983465377048	1.0098305940628052
4317.072834638067	0.9889797568321228
4317.162203899047	1.0877779722213745
4317.251573159986	0.9795962572097778
4317.340942420884	0.9288352727890015
4317.430311681743	1.0031750202178955
4317.519680942558	1.0765146017074585
4317.609050203335	1.0621925592422485
4317.69841946407	0.9522210359573364
4317.787788724766	0.8625363707542419
4317.87715798542	0.9758278727531433
4317.966527246033	1.0713824033737183
4318.0558965066075	0.9751281142234802
4318.14526576714	1.065468192100525
4318.234635027633	1.0370616912841797
4318.324004288084	0.9903306365013123
4318.413373548496	0.9885900616645813
4318.502742808866	1.006303310394287
4318.592112069195	0.9975858926773071
4318.681481329485	0.9793803095817566
4318.7708505897335	0.9698283672332764
4318.860219849941	0.9914983510971069
4318.949589110109	0.9980414509773254
4319.038958370236	1.006833553314209
4319.128327630322	1.006730318069458
4319.217696890368	1.0371155738830566
4319.307066150373	1.00287926197052
4319.396435410338	1.0247225761413574
4319.485804670263	1.0341854095458984
4319.575173930147	0.9969775676727295
4319.664543189989	0.9895273447036743
4319.753912449792	0.9561696648597717
4319.8432817095545	0.9708390235900879
4319.9326509692755	0.9811019897460938
4320.022020228957	1.013533115386963
4320.111389488596	1.0279626846313477
4320.200758748197	1.0122450590133667
4320.290128007756	1.0011268854141235
4320.379497267276	1.0029350519180298
4320.468866526754	1.0098129510879517
4320.558235786191	0.9561257362365723
4320.6476050455885	0.951506495475769
4320.736974304946	0.9834276437759399
4320.826343564261	0.9770909547805786
4320.915712823538	0.9845452308654785
4321.005082082773	0.9920005202293396
4321.094451341967	0.9905703663825989
4321.1838206011225	0.990573525428772
4321.273189860236	0.9860193133354187
4321.36255911931	0.9892721772193909
4321.451928378342	0.9801215529441833
4321.5412976373345	0.9706315398216248
4321.630666896287	0.9953950047492981
4321.720036155199	0.9977062940597534
4321.80940541407	0.9755352735519409
4321.8987746729	0.9996553659439087
4321.9881439316905	1.0357834100723267
4322.07751319044	1.0051745176315308
4322.166882449149	0.9642117619514465
4322.256251707819	0.9821211099624634
