4248.494671616598	1.0221624374389648
4248.584042048419	1.0293347835540771
4248.673412480198	0.8865450024604797
4248.762782911934	0.9297863245010376
4248.852153343627	1.0791308879852295
4248.941523775276	0.9938439130783081
4249.030894206883	1.0273761749267578
4249.120264638446	1.125736951828003
4249.209635069968	1.0876340866088867
4249.299005501445	1.0953375101089478
4249.38837593288	0.9289212226867676
4249.477746364271	0.8691852688789368
4249.567116795621	1.0268149375915527
4249.6564872269255	1.0894109010696411
4249.745857658188	1.036380410194397
4249.835228089407	1.0385067462921143
4249.924598520584	1.06132173538208
4250.013968951718	1.018175721168518
4250.103339382808	1.0440419912338257
4250.192709813857	1.1401751041412354
4250.282080244861	1.0098148584365845
4250.3714506758215	0.8885842561721802
4250.460821106741	0.9552203416824341
4250.550191537617	0.9649811387062073
4250.63956196845	0.9100996255874634
4250.728932399239	0.9360590577125549
4250.818302829986	0.9602959156036377
4250.90767326069	1.015279769897461
4250.997043691352	0.9861752390861511
4251.086414121969	1.0414780378341675
4251.175784552544	0.9824870824813843
4251.265154983076	0.9323557019233704
4251.354525413565	0.9616402387619019
4251.443895844011	1.0376688241958618
4251.533266274415	1.0988588333129883
4251.622636704776	1.013953447341919
4251.712007135092	1.0562700033187866
4251.801377565366	1.083117961883545
4251.890747995598	1.0495986938476562
4251.980118425787	1.0929203033447266
4252.069488855933	1.0695581436157227
4252.158859286034	1.0274021625518799
4252.248229716094	1.0215225219726562
4252.337600146112	1.041074514389038
4252.426970576086	1.055808663368225
4252.516341006017	1.0174936056137085
4252.605711435905	0.9684476256370544
4252.695081865751	0.8998313546180725
4252.784452295552	0.9785635471343994
4252.8738227253125	0.9908588528633118
4252.963193155029	1.0195801258087158
4253.052563584703	1.0563009977340698
4253.141934014335	1.0160914659500122
4253.231304443922	0.9725615382194519
4253.320674873467	1.0034058094024658
4253.41004530297	0.9949255585670471
4253.499415732429	0.9411802291870117
4253.588786161846	1.0160057544708252
4253.678156591219	0.9892368912696838
4253.767527020549	0.8919667601585388
4253.8568974498385	0.9106331467628479
4253.946267879082	0.9275129437446594
4254.035638308285	0.9141747355461121
4254.125008737446	0.9675545692443848
4254.214379166562	1.005553960800171
4254.303749595636	0.9906333088874817
4254.393120024666	1.0079447031021118
4254.4824904536545	1.014066457748413
4254.571860882599	0.9981960654258728
4254.661231311501	1.0035842657089233
4254.750601740362	0.9814527034759521
4254.839972169179	0.9502310752868652
