4249.073732548384	1.91083824634552
4249.163101060003	1.6025331020355225
4249.252469571579	0.7195460796356201
4249.341838083112	0.5173765420913696
4249.4312065946015	0.5150755047798157
4249.520575106048	-0.5137833952903748
4249.609943617454	0.8676750659942627
4249.699312128814	2.821349859237671
4249.788680640131	0.741737961769104
4249.878049151407	1.1703418493270874
4249.967417662639	1.9774166345596313
4250.056786173827	2.176379680633545
4250.146154684973	0.5884588360786438
4250.235523196076	0.9812695980072021
4250.324891707135	1.3740803003311157
4250.414260218152	1.7668910026550293
4250.503628729127	2.1597018241882324
4250.592997240057	2.5525124073028564
4250.682365750946	2.9453232288360596
4250.77173426179	3.3381338119506836
4250.861102772593	2.6394572257995605
4250.950471283351	0.18877090513706207
4251.039839794068	0.2527044415473938
4251.12920830474	1.768785834312439
4251.218576815371	1.613690972328186
4251.307945325957	0.7595059275627136
4251.397313836501	1.429810643196106
4251.486682347002	2.3472089767456055
4251.57605085746	2.139106273651123
4251.665419367876	1.9310033321380615
4251.75478787825	1.722900629043579
4251.844156388578	1.5147978067398071
4251.933524898865	1.3066949844360352
4252.022893409107	1.0985921621322632
4252.112261919308	1.0492665767669678
4252.201630429466	1.0727035999298096
4252.290998939581	0.8551614880561829
4252.380367449653	0.7856335043907166
4252.46973595968	0.6065017580986023
4252.559104469668	2.0605249404907227
4252.64847297961	0.7836383581161499
4252.737841489511	0.24145181477069855
4252.827209999368	0.4209009110927582
4252.916578509184	-0.21912653744220734
4253.005947018954	-0.569551944732666
4253.095315528683	-0.23189949989318848
4253.18468403837	0.39265957474708557
4253.274052548012	0.9768523573875427
4253.363421057612	1.093009352684021
4253.452789567168	1.4408611059188843
4253.542158076683	1.5367169380187988
4253.631526586154	1.1839860677719116
4253.720895095583	1.3303005695343018
4253.810263604967	1.4228928089141846
4253.899632114311	0.7113935947418213
4253.989000623611	0.8510596752166748
4254.078369132868	1.333418607711792
4254.167737642082	1.0027529001235962
4254.2571061512535	1.1004338264465332
4254.346474660382	1.434679627418518
4254.435843169467	1.5992735624313354
4254.52521167851	2.377747058868408
4254.61458018751	1.8703980445861816
4254.703948696467	0.7933754920959473
4254.793317205381	0.7244060635566711
4254.882685714254	1.5294568538665771
4254.972054223082	1.9949040412902832
4255.061422731867	1.5753746032714844
4255.15079124061	1.179438829421997
4255.240159749312	1.2264114618301392
4255.3295282579675	1.1377819776535034
4255.418896766582	1.352914810180664
4255.508265275154	1.447406530380249
4255.597633783683	0.9752286076545715
4255.687002292169	0.591840386390686
4255.776370800612	0.44427886605262756
4255.8657393090125	0.5069215893745422
4255.955107817372	1.203027367591858
4256.0444763256855	1.2809116840362549
4256.1338448339575	0.8902824521064758
4256.223213342188	0.9575785994529724
4256.312581850374	0.8153260350227356
4256.401950358518	0.9476260542869568
4256.491318866619	0.6546757221221924
4256.580687374677	0.4983561933040619
4256.6700558826915	0.5465341210365295
4256.759424390665	0.9531622529029846
4256.848792898595	0.8743084073066711
4256.938161406482	1.1307226419448853
4257.027529914328	1.2330296039581299
4257.1168984221285	0.9263961315155029
4257.206266929888	0.8240569829940796
4257.295635437605	0.8277833461761475
4257.385003945277	1.025629997253418
4257.474372452908	1.2572330236434937
4257.563740960497	1.3237308263778687
4257.653109468042	0.532387375831604
4257.742477975544	0.8978017568588257
4257.8318464830045	1.1566940546035767
4257.921214990422	1.1758652925491333
4258.010583497796	1.205163836479187
4258.099952005128	1.1650655269622803
4258.189320512418	0.8636232018470764
4258.278689019664	0.5250212550163269
