4249.072987773229	0.9985198974609375
4249.16235628972	2.393439292907715
4249.251724806167	1.6538310050964355
4249.341093322571	0.786069393157959
4249.430461838933	0.44277623295783997
4249.519830355251	1.0703099966049194
4249.609198871527	1.5502151250839233
4249.69856738776	1.4910593032836914
4249.787935903948	1.8559889793395996
4249.877304420093	1.340692400932312
4249.966672936197	1.078857183456421
4250.056041452257	0.45823585987091064
4250.145409968274	0.5901851058006287
4250.23477848425	0.126561239361763
4250.32414700018	0.35762062668800354
4250.413515516068	1.457831859588623
4250.502884031913	0.9480285048484802
4250.592252547715	0.0005968647892586887
4250.681621063475	0.8556251525878906
4250.77098957919	0.5959707498550415
4250.860358094864	0.7814406752586365
4250.9497266104945	0.9139720797538757
4251.0390951260815	1.7008570432662964
4251.128463641626	1.7346407175064087
4251.217832157127	0.7801065444946289
4251.307200672585	0.9224909543991089
4251.396569188001	1.921866774559021
4251.485937703374	2.2995476722717285
4251.575306218703	2.054840326309204
4251.66467473399	1.8101330995559692
4251.754043249234	1.5654258728027344
4251.843411764436	1.32071852684021
4251.932780279592	1.077818512916565
4252.022148794707	1.087005376815796
4252.111517309779	1.0961922407150269
4252.200885824808	1.1053789854049683
4252.290254339794	1.1145658493041992
4252.379622854737	1.1237527132034302
4252.4689913696375	1.1329394578933716
4252.558359884494	1.1421765089035034
4252.647728399309	1.1513633728027344
4252.737096914081	1.1605501174926758
4252.82646542881	1.1697369813919067
4252.915833943495	1.1789238452911377
4253.005202458138	1.188110589981079
4253.0945709727375	1.19729745388031
4253.183939487295	1.206484317779541
4253.27330800181	1.2156710624694824
4253.362676516281	1.2248579263687134
4253.452045030708	1.2340447902679443
4253.541413545094	1.2432315349578857
4253.630782059437	1.2524183988571167
4253.720150573737	1.261605143547058
4253.809519087993	1.270792007446289
4253.898887602209	1.27997887134552
4253.988256116379	1.2892158031463623
4254.077624630508	1.2984026670455933
4254.166993144593	1.3075895309448242
4254.256361658636	1.3167762756347656
4254.345730172636	1.3259631395339966
4254.435098686593	1.3351500034332275
4254.5244672005065	1.344336748123169
4254.613835714377	1.0312217473983765
4254.703204228205	0.9660361409187317
4254.7925727419915	1.1196869611740112
4254.881941255734	0.9131734371185303
4254.971309769434	1.157209873199463
4255.060678283091	1.198793888092041
4255.150046796705	0.9310963749885559
4255.239415310277	1.2386128902435303
4255.328783823805	1.1380817890167236
4255.418152337292	1.2659807205200195
4255.507520850734	1.3329708576202393
4255.596889364134	0.7793071866035461
4255.686257877493	0.818324089050293
4255.775626390807	1.0618687868118286
4255.864994904079	0.7476130723953247
4255.954363417309	0.8855302333831787
4256.043731930495	1.0869574546813965
4256.133100443637	1.0744349956512451
4256.222468956737	1.2506893873214722
4256.311837469796	1.0420271158218384
4256.401205982811	1.0770366191864014
4256.490574495783	1.2305948734283447
4256.579943008713	1.0771410465240479
4256.6693115216	1.1743366718292236
4256.758680034444	0.9703662395477295
4256.8480485472455	1.1448092460632324
4256.937417060004	1.054688811302185
4257.026785572721	0.7166959047317505
4257.116154085393	0.7361974716186523
4257.205522598024	0.8829632997512817
4257.294891110611	0.8468455076217651
4257.384259623156	0.956735372543335
4257.473628135658	1.5133126974105835
4257.562996648118	1.3327642679214478
4257.652365160535	0.9115301966667175
4257.741733672907	1.177260160446167
4257.831102185239	1.2544392347335815
4257.920470697527	1.1594090461730957
4258.009839209773	1.2539222240447998
