4261.272538048394	3.3266170024871826
4261.3618269446215	3.3230977058410645
4261.451115840807	3.319559097290039
4261.5404047369475	3.3160204887390137
4261.629693633046	3.3124818801879883
4261.718982529104	3.308943271636963
4261.808271425119	3.3054046630859375
4261.897560321089	3.301866054534912
4261.986849217021	3.2983274459838867
4262.076138112908	3.2947888374328613
4262.165427008752	3.291250228881836
4262.254715904553	3.287731170654297
4262.344004800314	3.2841925621032715
4262.43329369603	3.280653953552246
4262.522582591704	3.2771153450012207
4262.611871487337	3.2735767364501953
4262.701160382927	3.27003812789917
4262.790449278474	3.2664995193481445
4262.879738173977	3.262960910797119
4262.96902706944	3.2594223022460938
4263.05831596486	3.2558836936950684
4263.147604860238	3.25236439704895
4263.236893755572	3.248825788497925
4263.326182650865	3.2452871799468994
4263.4154715461145	3.241748571395874
4263.504760441322	3.2382099628448486
4263.594049336487	3.2346715927124023
4263.68333823161	3.231132984161377
4263.77262712669	3.2275943756103516
4263.861916021728	3.224055767059326
4263.951204916722	3.220517158508301
4264.040493811676	3.2169978618621826
4264.129782706587	3.2134592533111572
4264.219071601456	3.209920644760132
4264.30836049628	3.2063820362091064
4264.397649391064	3.202843427658081
4264.486938285805	3.1993048191070557
4264.576227180503	3.1957662105560303
4264.66551607516	3.192227602005005
4264.7548049697725	3.1886889934539795
4264.844093864343	3.185150384902954
4264.933382758873	3.181631088256836
4265.02267165336	3.1780924797058105
4265.111960547804	3.174553871154785
4265.201249442206	3.1710152626037598
4265.290538336566	3.1674766540527344
4265.379827230882	3.163938045501709
4265.469116125157	3.1603994369506836
4265.558405019389	3.156860828399658
4265.647693913579	3.153322458267212
4265.736982807726	3.1497838497161865
4265.8262717018315	3.1462645530700684
4265.915560595895	3.142725944519043
4266.004849489915	3.1391873359680176
4266.094138383893	3.135648727416992
4266.18342727783	3.132110118865967
4266.272716171723	3.1285715103149414
4266.362005065574	3.125032901763916
4266.451293959382	3.1214942932128906
4266.540582853149	3.1179556846618652
4266.6298717468735	3.11441707611084
4266.719160640555	3.1108784675598145
4266.808449534194	3.1073594093322754
4266.8977384277905	3.10382080078125
4266.9870273213455	3.1002821922302246
4267.076316214859	3.096743583679199
4267.16560510833	3.093204975128174
4267.254894001758	3.0896663665771484
4267.344182895143	3.086127758026123
4267.433471788487	3.0825891494750977
4267.522760681788	3.0790505409240723
4267.612049575046	3.075511932373047
4267.701338468263	3.0719926357269287
4267.790627361437	3.0684540271759033
4267.879916254568	3.064915418624878
4267.969205147658	3.0613768100738525
4268.058494040705	3.057838201522827
4268.14778293371	3.0542995929718018
4268.237071826674	3.0507609844207764
4268.326360719593	3.047222375869751
4268.415649612472	3.0436837673187256
4268.504938505309	3.0401451587677
4268.594227398102	3.036625862121582
4268.683516290854	3.0330872535705566
4268.772805183563	3.0295486450195312
4268.862094076229	3.026010274887085
4268.951382968854	3.0224716663360596
4269.040671861437	3.018933057785034
4269.129960753977	3.015394449234009
4269.219249646475	3.0118558406829834
4269.30853853893	3.008317232131958
4269.397827431345	3.0047786235809326
4269.487116323716	3.0012593269348145
4269.576405216045	2.997720718383789
4269.665694108333	2.9941821098327637
4269.754983000577	2.9906435012817383
4269.844271892779	2.987104892730713
4269.933560784939	2.9835662841796875
4270.022849677058	2.980027675628662
4270.112138569133	2.9764890670776367
4270.2014274611665	2.9729504585266113
4270.290716353158	2.969411849975586
4270.380005245108	2.965892791748047
4270.469294137015	2.9623541831970215
4270.558583028879	2.958815574645996
4270.6478719207025	2.9552769660949707
4270.737160812483	2.9517383575439453
4270.826449704221	2.94819974899292
4270.915738595917	2.9446611404418945
4271.00502748757	2.941122531890869
4271.094316379183	2.9375839233398438
4271.183605270752	2.9340453147888184
4271.27289416228	2.9305260181427
4271.362183053765	2.926987409591675
4271.451471945208	2.9234488010406494
4271.5407608366095	2.919910192489624
4271.630049727969	2.9163715839385986
4271.719338619285	2.9128329753875732
4271.80862751056	2.909294605255127
4271.897916401793	2.9057559967041016
4271.987205292982	2.902217388153076
4272.076494184131	2.898678779602051
4272.1657830752365	2.8951401710510254
4272.2550719663	2.8916208744049072
4272.344360857323	2.888082265853882
4272.433649748304	2.8845436573028564
4272.52293863924	2.881005048751831
4272.612227530136	2.8774664402008057
4272.701516420989	2.8739278316497803
4272.7908053118	2.870389223098755
4272.88009420257	2.8668506145477295
4272.9693830932965	2.863312005996704
4273.058671983981	2.8597733974456787
4273.147960874623	2.8562541007995605
4273.237249765225	2.852715492248535
4273.326538655784	2.8491768836975098
4273.4158275463005	2.8456382751464844
4273.505116436775	2.842099666595459
4273.594405327207	2.8385610580444336
4273.683694217599	2.835022449493408
4273.772983107946	2.831483840942383
4273.862271998252	2.8279452323913574
4273.951560888517	2.824406862258911
4274.0408497787375	2.820887565612793
4274.130138668917	2.8173489570617676
4274.2194275590555	2.813810348510742
4274.308716449152	2.810271739959717
4274.398005339206	2.8067331314086914
4274.487294229218	2.803194522857666
4274.576583119188	2.7996559143066406
4274.665872009115	2.7961173057556152
4274.755160899002	2.79257869720459
4274.844449788845	2.7890400886535645
4274.933738678647	2.7855210304260254
4275.023027568406	2.781982421875
4275.112316458124	2.7784438133239746
4275.201605347798	2.774905204772949
4275.2908942374315	2.771366596221924
4275.380183127024	2.7678279876708984
4275.469472016574	2.764289379119873
4275.558760906081	2.7607507705688477
4275.648049795547	2.7572121620178223
4275.73733868497	2.753673553466797
4275.826627574353	2.7501542568206787
4275.915916463692	2.7466156482696533
4276.005205352988	2.743077039718628
4276.094494242244	2.7395384311676025
4276.183783131457	2.735999822616577
4276.273072020628	2.7324612140655518
4276.362360909758	2.7289226055145264
4276.451649798847	2.725383996963501
4276.540938687892	2.7218456268310547
4276.630227576896	2.7183070182800293
4276.719516465856	2.714787483215332
4276.808805354777	2.7112488746643066
4276.898094243655	2.7077102661132812
4276.98738313249	2.704171657562256
4277.076672021284	2.7006330490112305
4277.165960910036	2.697094440460205
4277.255249798746	2.6935558319091797
4277.344538687414	2.6900174617767334
4277.433827576039	2.686478853225708
4277.523116464624	2.6829402446746826
4277.612405353167	2.6794209480285645
4277.701694241668	2.675882339477539
4277.790983130125	2.6723437309265137
4277.880272018541	2.6688051223754883
4277.969560906915	2.665266513824463
4278.0588497952485	2.6617279052734375
4278.1481386835385	2.658189296722412
4278.237427571787	2.6546506881713867
4278.326716459994	2.6511120796203613
4278.416005348158	2.647573471069336
4278.505294236281	2.6440348625183105
4278.594583124363	2.6405158042907715
4278.683872012402	2.636977195739746
4278.7731609003995	2.6334385871887207
4278.862449788355	2.6298999786376953
4278.951738676268	2.62636137008667
4279.041027564141	2.6228227615356445
4279.1303164519695	2.619284152984619
4279.2196053397565	2.6157455444335938
4279.308894227503	2.6122069358825684
4279.398183115208	2.608668327331543
4279.48747200287	2.605149030685425
4279.576760890492	2.6016104221343994
4279.666049778069	2.598071813583374
4279.7553386656045	2.5945334434509277
4279.8446275531005	2.5909948348999023
4279.933916440554	2.587456226348877
4280.023205327963	2.5839176177978516
4280.112494215333	2.580379009246826
4280.201783102661	2.576840400695801
4280.2910719899455	2.5733017921447754
4280.380360877189	2.569782257080078
4280.469649764392	2.5662436485290527
4280.558938651551	2.5627052783966064
4280.648227538671	2.559166669845581
4280.737516425746	2.5556280612945557
4280.826805312781	2.5520894527435303
4280.916094199774	2.548550844192505
4281.005383086725	2.5450122356414795
4281.094671973633	2.541473627090454
4281.1839608605005	2.5379350185394287
4281.273249747326	2.5344157218933105
4281.36253863411	2.530877113342285
4281.45182752085	2.5273385047912598
4281.541116407551	2.5237998962402344
4281.6304052942105	2.520261287689209
4281.719694180826	2.5167226791381836
4281.808983067403	2.513184070587158
4281.898271953934	2.509645462036133
4281.987560840426	2.5061068534851074
4282.076849726875	2.502568244934082
4282.166138613283	2.499049186706543
4282.255427499648	2.4955105781555176
4282.344716385971	2.491971969604492
4282.434005272255	2.488433361053467
4282.5232941584945	2.4848947525024414
4282.612583044694	2.481356143951416
4282.701871930851	2.4778175354003906
4282.791160816967	2.4742789268493652
4282.8804497030405	2.47074031829834
4282.969738589071	2.4672017097473145
4283.059027475062	2.4636826515197754
4283.14831636101	2.46014404296875
4283.237605246916	2.4566054344177246
4283.326894132781	2.453066825866699
4283.416183018604	2.449528217315674
4283.505471904385	2.4459896087646484
4283.594760790124	2.442451000213623
4283.684049675824	2.4389123916625977
4283.773338561479	2.4353737831115723
4283.862627447094	2.431835174560547
4283.951916332667	2.4282965660095215
4284.041205218197	2.4247772693634033
4284.130494103687	2.421238660812378
4284.219782989135	2.4177000522613525
4284.30907187454	2.414161443710327
4284.398360759904	2.4106228351593018
4284.487649645226	2.4070842266082764
4284.5769385305075	2.403545618057251
4284.666227415746	2.4000070095062256
4284.755516300945	2.3964684009552
4284.8448051861005	2.392930030822754
4284.934094071215	2.3894104957580566
4285.023382956287	2.3858718872070312
4285.112671841318	2.382333278656006
4285.2019607263055	2.3787946701049805
4285.291249611254	2.375256061553955
4285.38053849616	2.3717174530029297
4285.469827381024	2.3681788444519043
4285.559116265846	2.364640235900879
4285.648405150628	2.3611018657684326
4285.737694035366	2.3575632572174072
4285.8269829200635	2.354043960571289
4285.916271804719	2.3505053520202637
4286.005560689334	2.3469667434692383
4286.094849573906	2.343428134918213
4286.184138458437	2.3398895263671875
4286.273427342927	2.336350917816162
4286.362716227374	2.3328123092651367
4286.452005111781	2.3292737007141113
4286.541293996144	2.325735092163086
4286.630582880467	2.3221964836120605
4286.719871764749	2.3186774253845215
4286.809160648989	2.315138816833496
4286.898449533187	2.3116002082824707
4286.987738417343	2.3080615997314453
4287.077027301458	2.30452299118042
4287.166316185531	2.3009843826293945
4287.255605069562	2.297445774078369
4287.344893953553	2.2939071655273438
4287.434182837501	2.2903685569763184
4287.523471721407	2.286829948425293
4287.612760605272	2.283310651779175
4287.702049489097	2.2797720432281494
4287.791338372877	2.276233434677124
4287.88062725662	2.2726948261260986
4287.969916140318	2.2691562175750732
4288.059205023977	2.265617847442627
4288.148493907591	2.2620792388916016
4288.237782791166	2.258540630340576
4288.327071674697	2.255002021789551
4288.416360558189	2.2514634132385254
4288.5056494416385	2.247943878173828
4288.594938325046	2.2444052696228027
4288.684227208413	2.2408666610717773
4288.773516091737	2.237328052520752
4288.862804975022	2.2337896823883057
4288.952093858263	2.2302510738372803
4289.041382741463	2.226712465286255
4289.130671624622	2.2231738567352295
4289.219960507739	2.219635248184204
4289.309249390815	2.2160966396331787
4289.39853827385	2.2125580310821533
4289.487827156842	2.209038734436035
4289.5771160397935	2.2055001258850098
4289.666404922702	2.2019615173339844
4289.75569380557	2.198422908782959
4289.844982688397	2.1948843002319336
4289.934271571184	2.191345691680908
4290.023560453927	2.187807083129883
4290.11284933663	2.1842684745788574
4290.20213821929	2.180729866027832
4290.291427101908	2.1771912574768066
4290.380715984486	2.1736721992492676
4290.470004867022	2.170133590698242
4290.559293749517	2.166594982147217
4290.6485826319695	2.1630563735961914
4290.737871514382	2.159517765045166
4290.827160396751	2.1559791564941406
4290.916449279081	2.1524405479431152
4291.005738161369	2.14890193939209
4291.095027043614	2.1453633308410645
4291.184315925819	2.141824722290039
4291.2736048079805	2.1383056640625
4291.362893690103	2.1347670555114746
4291.452182572182	2.131228446960449
4291.541471454222	2.127689838409424
4291.630760336218	2.1241512298583984
4291.720049218175	2.120612621307373
4291.809338100088	2.1170740127563477
4291.898626981962	2.1135354042053223
4291.987915863793	2.109996795654297
4292.077204745583	2.1064581871032715
4292.166493627332	2.1029388904571533
4292.255782509038	2.099400281906128
4292.345071390705	2.0958616733551025
4292.434360272328	2.092323064804077
4292.523649153911	2.0887844562530518
4292.612938035453	2.0852458477020264
4292.702226916953	2.081707239151001
4292.791515798412	2.0781686305999756
4292.8808046798285	2.07463002204895
4292.970093561204	2.071091413497925
4293.05938244254	2.0675721168518066
4293.148671323833	2.0640335083007812
4293.237960205085	2.060494899749756
4293.327249086295	2.0569562911987305
4293.416537967463	2.053417682647705
4293.505826848591	2.0498790740966797
4293.595115729677	2.0463404655456543
4293.684404610722	2.042801856994629
4293.773693491725	2.0392632484436035
4293.862982372687	2.0357248783111572
4293.952271253608	2.032205581665039
4294.041560134488	2.0286669731140137
4294.130849015325	2.0251283645629883
4294.220137896123	2.021589756011963
4294.309426776877	2.0180511474609375
4294.39871565759	2.014512538909912
4294.488004538264	2.0109739303588867
4294.577293418895	2.0074353218078613
4294.666582299485	2.003896713256836
4294.755871180033	2.0003581047058105
4294.84516006054	1.996838927268982
4294.934448941007	1.9933003187179565
4295.0237378214315	1.9897617101669312
4295.113026701815	1.9862231016159058
4295.202315582157	1.9826844930648804
4295.291604462458	1.979145884513855
4295.380893342716	1.9756072759628296
4295.470182222935	1.9720687866210938
4295.559471103112	1.9685301780700684
4295.648759983246	1.964991569519043
4295.738048863341	1.9614529609680176
4295.827337743393	1.9579336643218994
4295.916626623404	1.954395055770874
4296.005915503374	1.9508564472198486
4296.095204383305	1.9473178386688232
4296.184493263192	1.9437792301177979
4296.273782143038	1.940240740776062
4296.3630710228435	1.9367021322250366
4296.452359902607	1.9331635236740112
4296.5416487823295	1.9296249151229858
4296.630937662012	1.9260863065719604
4296.720226541651	1.9225670099258423
4296.809515421249	1.919028401374817
4296.898804300806	1.9154897928237915
4296.988093180323	1.9119511842727661
4297.077382059798	1.9084126949310303
4297.166670939231	1.9048740863800049
4297.255959818624	1.9013354778289795
4297.345248697976	1.897796869277954
4297.4345375772855	1.8942582607269287
4297.523826456554	1.8907196521759033
4297.613115335782	1.8872003555297852
4297.702404214968	1.8836617469787598
4297.791693094113	1.8801231384277344
4297.880981973216	1.8765846490859985
4297.97027085228	1.8730460405349731
4298.0595597313	1.8695074319839478
4298.14884861028	1.8659688234329224
4298.238137489219	1.862430214881897
4298.327426368118	1.8588916063308716
4298.4167152469745	1.8553529977798462
4298.506004125789	1.851833701133728
4298.595293004563	1.8482950925827026
4298.684581883296	1.8447566032409668
4298.773870761988	1.8412179946899414
4298.863159640638	1.837679386138916
4298.952448519248	1.8341407775878906
4299.041737397816	1.8306021690368652
4299.131026276343	1.8270635604858398
4299.220315154829	1.8235249519348145
4299.309604033273	1.819986343383789
4299.398892911677	1.816467046737671
4299.488181790039	1.812928557395935
4299.577470668361	1.8093898296356201
4299.66675954664	1.8058512210845947
4299.756048424878	1.8023126125335693
4299.845337303075	1.798774003982544
4299.9346261812325	1.7952353954315186
4300.023915059348	1.7916970252990723
4300.1132039374215	1.7881584167480469
4300.202492815454	1.7846198081970215
4300.291781693447	1.7811005115509033
4300.381070571398	1.777561902999878
4300.470359449308	1.7740232944488525
4300.559648327175	1.7704846858978271
4300.648937205003	1.7669460773468018
4300.738226082788	1.7634074687957764
4300.827514960533	1.759868860244751
4300.916803838238	1.7563302516937256
4301.0060927159	1.7527916431427002
4301.095381593522	1.7492530345916748
4301.1846704711015	1.7457144260406494
4301.273959348642	1.7421951293945312
4301.36324822614	1.7386565208435059
4301.452537103599	1.7351179122924805
4301.541825981014	1.731579303741455
4301.631114858389	1.7280409336090088
4301.720403735723	1.7245023250579834
4301.809692613016	1.720963716506958
4301.898981490267	1.7174251079559326
4301.988270367478	1.7138864994049072
4302.077559244648	1.7103478908538818
4302.166848121776	1.7068285942077637
4302.256136998863	1.7032899856567383
4302.34542587591	1.699751377105713
4302.434714752915	1.6962127685546875
4302.52400362988	1.692674160003662
4302.613292506802	1.6891355514526367
4302.702581383686	1.6855969429016113
4302.791870260526	1.682058334350586
4302.881159137326	1.6785197257995605
4302.9704480140845	1.6749811172485352
4303.059736890803	1.671461820602417
4303.149025767479	1.6679232120513916
4303.238314644115	1.6643848419189453
4303.327603520709	1.66084623336792
4303.416892397264	1.6573076248168945
4303.506181273777	1.6537690162658691
4303.595470150249	1.6502304077148438
4303.68475902668	1.6466917991638184
4303.774047903068	1.643153190612793
4303.863336779417	1.6396145820617676
4303.952625655725	1.6360952854156494
4304.041914531991	1.632556676864624
4304.131203408217	1.6290180683135986
4304.220492284401	1.6254794597625732
4304.309781160545	1.6219408512115479
4304.3990700366485	1.6184022426605225
4304.48835891271	1.614863634109497
4304.57764778873	1.6113250255584717
4304.666936664709	1.6077864170074463
4304.756225540648	1.604247808456421
4304.8455144165455	1.6007287502288818
4304.934803292402	1.5971901416778564
4305.024092168218	1.593651533126831
4305.113381043992	1.5901129245758057
4305.202669919726	1.5865743160247803
4305.291958795418	1.5830357074737549
4305.38124767107	1.5794970989227295
4305.470536546681	1.575958490371704
4305.5598254222505	1.5724198818206787
4305.64911429778	1.5688812732696533
4305.738403173268	1.5653619766235352
4305.827692048714	1.5618233680725098
4305.916980924119	1.5582847595214844
4306.006269799485	1.554746150970459
4306.09555867481	1.5512075424194336
4306.184847550092	1.5476689338684082
4306.274136425334	1.5441303253173828
4306.363425300536	1.5405917167663574
4306.452714175696	1.537053108215332
4306.542003050815	1.5335144996643066
4306.631291925894	1.5299761295318604
4306.720580800931	1.5264568328857422
4306.809869675928	1.5229182243347168
4306.899158550885	1.5193796157836914
4306.9884474258	1.515841007232666
4307.077736300674	1.5123023986816406
4307.167025175506	1.5087637901306152
4307.256314050297	1.5052251815795898
4307.345602925048	1.5016865730285645
4307.434891799759	1.498147964477539
4307.524180674428	1.4946093559265137
4307.613469549057	1.4910900592803955
4307.702758423644	1.4875514507293701
4307.792047298191	1.4840128421783447
4307.881336172697	1.4804742336273193
4307.970625047163	1.476935625076294
4308.059913921586	1.4733970165252686
4308.149202795969	1.4698584079742432
4308.238491670312	1.4663200378417969
4308.327780544613	1.4627814292907715
4308.417069418874	1.459242820739746
4308.506358293094	1.455723524093628
4308.595647167273	1.4521849155426025
4308.684936041411	1.4486463069915771
4308.774224915507	1.4451076984405518
4308.863513789564	1.4415690898895264
4308.95280266358	1.438030481338501
4309.042091537554	1.4344918727874756
4309.131380411488	1.4309532642364502
4309.2206692853815	1.4274146556854248
4309.309958159233	1.4238760471343994
4309.399247033044	1.4203567504882812
4309.488535906814	1.4168181419372559
4309.577824780546	1.4132795333862305
4309.667113654233	1.409740924835205
4309.756402527881	1.4062023162841797
4309.845691401489	1.4026639461517334
4309.934980275055	1.399125337600708
4310.024269148581	1.3955867290496826
4310.113558022065	1.3920481204986572
4310.2028468955095	1.3885095119476318
4310.292135768913	1.3849902153015137
4310.381424642275	1.3814516067504883
4310.470713515596	1.377912998199463
4310.560002388877	1.3743743896484375
4310.649291262117	1.370835781097412
4310.738580135317	1.3672971725463867
4310.827869008475	1.3637585639953613
4310.917157881592	1.360219955444336
4311.00644675467	1.3566813468933105
4311.095735627706	1.3531427383422852
4311.185024500701	1.349623441696167
4311.274313373655	1.3460848331451416
4311.363602246569	1.3425462245941162
4311.452891119441	1.33900785446167
4311.542179992273	1.3354692459106445
4311.6314688650655	1.3319306373596191
4311.720757737817	1.3283920288085938
4311.810046610526	1.3248534202575684
4311.8993354831955	1.321314811706543
4311.988624355824	1.3177762031555176
4312.0779132284115	1.3142569065093994
4312.167202100959	1.310718297958374
4312.256490973465	1.3071796894073486
4312.34577984593	1.3036410808563232
4312.435068718355	1.3001024723052979
4312.52435759074	1.2965638637542725
4312.613646463083	1.293025255203247
4312.702935335386	1.2894866466522217
4312.792224207647	1.2859480381011963
4312.8815130798685	1.282409429550171
4312.97080195205	1.2788708209991455
4313.0600908241895	1.2753517627716064
4313.149379696289	1.271813154220581
4313.238668568346	1.2682745456695557
4313.327957440364	1.2647359371185303
4313.417246312341	1.2611973285675049
4313.506535184277	1.2576587200164795
4313.595824056173	1.254120111465454
4313.6851129280285	1.2505815029144287
4313.774401799843	1.2470428943634033
4313.8636906716165	1.243504285812378
4313.95297954335	1.2399849891662598
4314.042268415043	1.2364463806152344
4314.131557286693	1.232907772064209
4314.220846158303	1.2293691635131836
4314.310135029873	1.2258305549621582
4314.399423901404	1.2222919464111328
4314.4887127728925	1.2187533378601074
4314.5780016443405	1.215214729309082
4314.6672905157475	1.2116761207580566
4314.756579387116	1.2081375122070312
4314.845868258442	1.2046184539794922
4314.9351571297275	1.2010798454284668
4315.024446000973	1.1975412368774414
4315.113734872177	1.194002628326416
4315.203023743341	1.1904640197753906
4315.292312614464	1.1869254112243652
4315.3816014855465	1.1833868026733398
4315.470890356588	1.1798481941223145
4315.56017922759	1.176309585571289
4315.649468098551	1.1727709770202637
4315.73875696947	1.1692516803741455
4315.82804584035	1.1657130718231201
4315.917334711189	1.1621744632720947
4316.006623581987	1.1586358547210693
4316.095912452745	1.155097246170044
4316.185201323461	1.1515586376190186
4316.274490194138	1.1480200290679932
4316.363779064774	1.1444814205169678
4316.453067935369	1.1409430503845215
4316.542356805923	1.137404441833496
4316.631645676438	1.133885145187378
4316.720934546911	1.1303465366363525
4316.810223417346	1.1268079280853271
4316.899512287737	1.1232693195343018
4316.988801158089	1.1197307109832764
4317.0780900284	1.116192102432251
4317.16737889867	1.1126534938812256
4317.256667768899	1.1091148853302002
4317.34595663909	1.1055762767791748
4317.4352455092385	1.1020376682281494
4317.524534379346	1.0985183715820312
4317.613823249414	1.0949797630310059
4317.703112119441	1.0914411544799805
4317.792400989428	1.087902545928955
4317.881689859375	1.0843639373779297
4317.97097872928	1.0808253288269043
4318.060267599145	1.077286958694458
4318.149556468969	1.0737483501434326
4318.238845338754	1.0702097415924072
4318.328134208497	1.0666711330413818
4318.4174230782	1.0631325244903564
4318.506711947863	1.0596132278442383
4318.596000817485	1.056074619293213
4318.685289687065	1.0525360107421875
4318.774578556607	1.048997402191162
4318.863867426108	1.0454587936401367
4318.953156295567	1.0419201850891113
4319.042445164987	1.038381576538086
4319.131734034367	1.0348429679870605
4319.221022903704	1.0313043594360352
4319.3103117730025	1.0277657508850098
4319.39960064226	1.0242464542388916
4319.4888895114755	1.0207078456878662
4319.578178380652	1.0171692371368408
4319.667467249788	1.0136308670043945
4319.756756118884	1.0100922584533691
4319.846044987939	1.0065536499023438
4319.935333856954	1.0030150413513184
4320.024622725928	0.999476432800293
4320.113911594862	0.9959378242492676
4320.203200463755	0.9923992156982422
4320.292489332607	0.988879919052124
4320.38177820142	0.9853413105010986
4320.471067070192	0.9818027019500732
4320.560355938923	0.9782640933990479
4320.649644807612	0.9747254848480225
4320.738933676263	0.9711868762969971
4320.828222544874	0.9646682143211365
4320.917511413442	0.9961943626403809
4321.006800281972	0.9895813465118408
4321.096089150462	1.0037118196487427
4321.1853780189085	1.0103293657302856
4321.274666887317	0.9880273938179016
4321.363955755683	0.9686679244041443
4321.453244624011	0.96141117811203
4321.5425334922975	0.9918062686920166
4321.631822360543	1.015950322151184
4321.721111228749	0.9993221759796143
4321.810400096913	0.9707948565483093
4321.899688965039	0.9627280235290527
4321.988977833124	0.9723149538040161
4322.078266701168	0.9773367047309875
4322.167555569172	0.9641925692558289
4322.256844437134	0.948232889175415
4322.346133305057	0.9456093907356262
4322.43542217294	0.9477226734161377
4322.524711040782	0.9231122136116028
4322.6139999085835	0.8947970867156982
4322.703288776344	0.9235648512840271
4322.792577644065	0.9622212648391724
4322.881866511746	0.9523967504501343
4322.971155379386	0.9316842555999756
4323.060444246987	0.930314302444458
4323.1497331145465	0.9282651543617249
4323.2390219820645	0.9326900243759155
4323.328310849543	0.9511420726776123
4323.417599716982	0.953976035118103
4323.50688858438	0.9430006742477417
4323.596177451738	0.9312970638275146
