4248.593826905085	1.0079456567764282
4248.683158945472	1.1949462890625
4248.772490985818	1.3253819942474365
4248.861823026119	1.0891190767288208
4248.951155066377	1.0862318277359009
4249.040487106594	1.2871637344360352
4249.129819146766	1.0561107397079468
4249.219151186896	0.8876774907112122
4249.3084832269815	1.057004690170288
4249.397815267026	1.2042789459228516
4249.487147307027	1.204285740852356
4249.576479346984	1.1021690368652344
4249.6658113869	1.0031813383102417
4249.755143426772	1.0816864967346191
4249.844475466601	0.982981264591217
4249.933807506386	1.0145926475524902
4250.023139546129	1.1286121606826782
4250.11247158583	0.9720907211303711
4250.201803625487	0.8597913384437561
4250.2911356651	0.8937461972236633
4250.380467704672	0.9477028250694275
4250.4697997442	1.1221134662628174
4250.559131783685	1.167025089263916
4250.648463823128	0.9437645077705383
4250.737795862527	0.8931501507759094
4250.8271279018845	1.0049813985824585
4250.916459941198	1.225461483001709
4251.0057919804685	1.2213547229766846
4251.095124019696	0.9801547527313232
4251.184456058881	0.9062288999557495
4251.273788098023	1.0069191455841064
4251.363120137122	0.9884610772132874
4251.452452176179	0.9661922454833984
4251.541784215191	1.0749415159225464
4251.6311162541615	1.1189457178115845
4251.720448293088	1.0940988063812256
4251.809780331973	1.0164650678634644
4251.899112370814	0.9267237782478333
4251.988444409613	0.9687572121620178
4252.077776448368	1.0532053709030151
4252.167108487081	1.0123802423477173
4252.256440525751	0.981962263584137
4252.345772564379	1.0482741594314575
4252.435104602964	1.0937308073043823
4252.524436641505	1.2003417015075684
4252.613768680004	1.1396909952163696
4252.703100718459	1.1111818552017212
4252.792432756873	0.948591411113739
4252.881764795242	0.9558752775192261
4252.971096833569	1.0440093278884888
4253.060428871853	1.022845983505249
4253.149760910095	1.025063157081604
4253.239092948293	0.91994309425354
4253.328424986449	0.9585533142089844
4253.417757024563	1.0371766090393066
4253.507089062633	0.9794129729270935
4253.596421100661	0.9589992165565491
4253.685753138645	0.9351186156272888
4253.775085176586	0.9800523519515991
4253.864417214484	0.9639692306518555
4253.9537492523405	0.9996950030326843
4254.043081290154	1.116053581237793
4254.132413327925	1.0459977388381958
4254.221745365652	1.0250331163406372
4254.311077403338	1.0941157341003418
4254.40040944098	1.1314014196395874
4254.489741478578	1.1607789993286133
4254.579073516135	0.9536325335502625
4254.668405553649	0.9016269445419312
4254.7577375911205	1.021992802619934
4254.847069628548	1.0586154460906982
4254.936401665934	0.9805643558502197
4255.025733703274	0.9224332571029663
4255.115065740575	0.9180087447166443
4255.204397777831	0.9127069711685181
4255.293729815046	0.9976791143417358
4255.383061852218	0.9533317685127258
4255.472393889347	1.003995418548584
4255.561725926433	0.9884516596794128
4255.651057963475	1.1060585975646973
4255.740390000477	0.9973423480987549
4255.829722037434	0.8739830255508423
4255.919054074348	0.9204027056694031
4256.00838611122	0.9763737320899963
4256.09771814805	1.0637738704681396
4256.187050184836	1.0395854711532593
4256.276382221581	0.9880135655403137
4256.365714258283	0.9477238655090332
4256.455046294941	0.9694257378578186
4256.544378331557	0.9807971119880676
4256.63371036813	0.9823449850082397
4256.723042404661	0.9817027449607849
4256.812374441148	1.009356141090393
4256.9017064775935	1.0271503925323486
4256.991038513995	1.0267682075500488
4257.080370550356	1.0014278888702393
4257.169702586672	0.9286249279975891
4257.259034622946	0.9048006534576416
4257.348366659178	0.9915518760681152
4257.437698695366	1.1073802709579468
4257.527030731513	1.0054352283477783
4257.616362767616	1.0022273063659668
4257.705694803676	0.9981656074523926
4257.795026839694	0.9421497583389282
4257.88435887567	0.89787757396698
4257.973690911603	0.9654074907302856
4258.063022947493	1.0353076457977295
4258.15235498334	0.9869982600212097
4258.2416870191455	1.0149344205856323
4258.331019054908	1.0504460334777832
4258.420351090626	0.9264297485351562
4258.5096831263045	1.0143681764602661
4258.599015161938	1.0033206939697266
4258.68834719753	0.9454576373100281
4258.777679233078	0.9689885973930359
4258.867011268585	0.9578666090965271
4258.956343304048	0.9136959314346313
4259.045675339468	0.9820334315299988
4259.135007374847	0.9999922513961792
4259.224339410183	0.9598869681358337
4259.313671445477	0.9790016412734985
4259.4030034807265	0.9821099638938904
4259.492335515935	1.0032581090927124
4259.5816675511005	0.9832903742790222
4259.670999586223	0.9716811776161194
4259.7603316213035	0.9124716520309448
4259.84966365634	0.9402657151222229
4259.938995691335	0.9726247787475586
4260.028327726288	0.9573151469230652
4260.117659761198	0.9114651679992676
4260.206991796064	0.9398438930511475
4260.2963238308885	0.9494495987892151
4260.385655865672	0.9064396619796753
4260.47498790041	0.9422675371170044
4260.564319935106	0.9923701882362366
4260.653651969762	1.002213716506958
4260.742984004372	1.0524834394454956
4260.832316038942	1.0513944625854492
4260.9216480734685	1.0020015239715576
4261.010980107952	1.0150190591812134
4261.100312142394	1.0777127742767334
4261.189644176793	1.0494089126586914
4261.278976211149	1.0247117280960083
4261.368308245462	1.017317533493042
4261.457640279734	1.0110764503479004
4261.546972313962	1.0058513879776
