4248.386643984623	0.9522377848625183
4248.4759773080405	0.9345408082008362
4248.565310631414	0.9645420908927917
4248.654643954744	1.0854049921035767
4248.743977278032	0.931971549987793
4248.833310601276	0.8668856620788574
4248.922643924478	1.099489450454712
4249.011977247636	1.139363169670105
4249.1013105707525	0.9714511632919312
4249.190643893824	0.9413163065910339
4249.279977216854	0.9540539979934692
4249.3693105398415	0.9703986048698425
4249.458643862784	1.0217963457107544
4249.547977185685	0.9991976022720337
4249.637310508543	1.0879498720169067
4249.726643831357	1.0957298278808594
4249.8159771541295	1.0486156940460205
4249.905310476858	1.1408506631851196
4249.994643799544	1.1050409078598022
4250.083977122187	1.0688714981079102
4250.173310444787	1.0897445678710938
4250.262643767343	1.1049469709396362
4250.351977089858	1.1856836080551147
4250.44131041233	1.0705052614212036
4250.530643734757	1.042629599571228
4250.619977057143	1.1269243955612183
4250.709310379484	1.0684455633163452
4250.7986437017835	0.9672110080718994
4250.88797702404	0.950550377368927
4250.977310346255	1.0158946514129639
4251.066643668425	1.0180206298828125
4251.155976990553	0.9847129583358765
4251.245310312637	1.04030179977417
4251.334643634679	1.0773450136184692
4251.4239769566775	0.9892666339874268
4251.513310278635	0.8947290182113647
4251.602643600548	1.0005340576171875
4251.691976922418	1.1506562232971191
4251.781310244245	1.049338936805725
4251.87064356603	0.8976754546165466
4251.9599768877715	0.922100841999054
4252.0493102094715	1.0239113569259644
4252.138643531127	1.0367624759674072
4252.227976852739	1.0666650533676147
4252.31731017431	1.0848075151443481
4252.406643495836	1.0508228540420532
4252.495976817321	1.0447219610214233
4252.585310138763	1.061682105064392
4252.674643460162	1.0447161197662354
4252.763976781516	1.0465505123138428
4252.853310102831	1.0804200172424316
4252.9426434240995	1.0676169395446777
4253.0319767453275	1.0545239448547363
4253.121310066513	1.0382888317108154
4253.210643387653	0.968219518661499
4253.299976708751	0.9899572134017944
4253.389310029808	1.088531255722046
4253.478643350822	1.0831773281097412
4253.567976671791	1.0152379274368286
4253.657309992719	0.9750847220420837
4253.746643313603	0.9789042472839355
4253.835976634446	1.0762869119644165
4253.925309955244	1.0058703422546387
4254.014643276001	0.985792875289917
4254.103976596714	0.9733510613441467
4254.193309917385	0.9248969554901123
4254.282643238012	0.9274919033050537
4254.371976558597	0.9277921319007874
4254.46130987914	0.94411700963974
4254.55064319964	0.9130541086196899
4254.639976520096	0.8336499929428101
4254.72930984051	0.875693678855896
4254.81864316088	0.8654383420944214
4254.907976481209	0.9227340817451477
4254.997309801495	0.9636996984481812
4255.086643121736	0.9616326093673706
4255.175976441937	0.9237239956855774
4255.265309762094	0.9941920042037964
4255.354643082209	0.9911148548126221
4255.443976402281	0.9471004605293274
4255.533309722309	0.9774775505065918
4255.622643042295	0.9837286472320557
4255.7119763622395	0.9840319156646729
4255.80130968214	0.9789411425590515
4255.890643001997	0.9948899745941162
4255.9799763218125	1.0152069330215454
4256.069309641585	0.9162063002586365
4256.158642961315	0.9139233827590942
4256.247976281002	0.9660947918891907
4256.337309600646	0.9816117882728577
4256.426642920248	1.0234065055847168
4256.515976239806	1.0438661575317383
4256.605309559322	0.989352822303772
4256.694642878795	0.9455240368843079
4256.783976198226	0.9568051695823669
4256.873309517614	0.977743923664093
4256.962642836959	0.9788276553153992
4257.051976156263	0.987044632434845
4257.141309475523	0.9595513343811035
4257.23064279474	0.8926277160644531
4257.319976113914	0.9343365430831909
4257.409309433046	0.9520260691642761
4257.498642752134	0.9693211317062378
4257.587976071181	1.0047065019607544
4257.677309390186	0.9972314834594727
4257.766642709146	0.9817134737968445
4257.855976028064	0.9951068758964539
4257.945309346941	1.0273692607879639
4258.034642665774	1.022222876548767
4258.123975984565	0.9893712401390076
4258.213309303313	0.9794538617134094
4258.302642622017	1.0043647289276123
4258.39197594068	1.022560477256775
4258.4813092593	1.0303393602371216
4258.570642577877	1.008148431777954
4258.659975896411	0.9863815307617188
4258.7493092149025	0.9784425497055054
4258.838642533351	0.9723105430603027
4258.927975851759	0.9543057084083557
4259.017309170123	0.959091067314148
4259.106642488445	0.9926560521125793
4259.195975806723	0.9737947583198547
4259.285309124959	1.0061852931976318
4259.374642443152	1.0231893062591553
4259.463975761304	1.012070894241333
4259.5533090794115	1.0056462287902832
4259.642642397478	0.9632534384727478
4259.731975715501	0.9678594470024109
4259.82130903348	0.9824971556663513
4259.910642351419	0.9782021045684814
4259.999975669314	0.9983133673667908
4260.089308987167	0.99386066198349
4260.178642304978	0.985417366027832
4260.267975622746	0.9994434714317322
4260.35730894047	0.9944592118263245
4260.446642258153	1.0411744117736816
4260.535975575793	0.9921085834503174
4260.62530889339	1.001840353012085
4260.714642210945	1.0160963535308838
4260.803975528456	0.9777652621269226
4260.893308845925	1.0201646089553833
4260.982642163353	1.024030089378357
4261.071975480738	1.013218641281128
4261.1613087980795	1.0173872709274292
4261.250642115379	1.0181001424789429
4261.339975432635	1.0192421674728394
4261.42930874985	0.996475100517273
4261.518642067021	0.9916447401046753
4261.607975384151	1.0138047933578491
4261.6973087012375	0.994073212146759
4261.786642018282	0.9844825267791748
4261.875975335283	0.994059145450592
4261.965308652242	0.9872947335243225
4262.054641969159	1.0039969682693481
4262.143975286033	1.0165165662765503
4262.233308602864	1.0108245611190796
4262.3226419196535	1.0272955894470215
4262.4119752364	0.9947046041488647
4262.5013085531045	0.9747738242149353
4262.590641869765	1.0224313735961914
4262.679975186385	1.0183355808258057
4262.769308502961	0.9971760511398315
4262.858641819495	1.0281277894973755
4262.947975135986	1.002379059791565
4263.037308452436	0.9649853110313416
