4248.453169820491	3.813591957092285
4248.542539431777	1.3021212816238403
4248.631909043019	-2.36185359954834
4248.7212786542195	-0.35733339190483093
4248.810648265376	3.0618929862976074
4248.90001787649	-0.12085991352796555
4248.989387487561	-0.08014696091413498
4249.0787570985885	2.3938162326812744
4249.168126709573	0.29952099919319153
4249.257496320516	0.999556303024292
4249.346865931415	1.204593539237976
4249.436235542272	0.5073744654655457
4249.525605153082	0.14681631326675415
4249.614974763853	-0.5964105725288391
4249.70434437458	0.487553209066391
4249.793713985263	2.4159860610961914
4249.883083595903	1.1046024560928345
4249.972453206502	0.5651746988296509
4250.061822817056	0.27820125222206116
4250.151192427568	1.1492060422897339
4250.240562038036	1.7273310422897339
4250.329931648464	-0.01314567867666483
4250.419301258847	-0.20048657059669495
4250.508670869185	1.9959677457809448
4250.598040479483	2.741084098815918
4250.687410089737	2.095437526702881
4250.776779699947	0.9981952905654907
4250.866149310115	1.2061371803283691
4250.955518920239	0.2538287937641144
4251.044888530323	0.7575965523719788
4251.134258140361	1.1942858695983887
4251.223627750358	0.510811448097229
4251.312997360311	0.4204427897930145
4251.402366970222	1.249523401260376
4251.491736580088	2.0927188396453857
4251.581106189914	2.5443568229675293
4251.670475799695	2.594059467315674
4251.759845409433	2.049039125442505
4251.84921501913	1.0699199438095093
4251.9385846287805	0.7776381969451904
4252.027954238391	1.0953763723373413
4252.117323847959	1.318075180053711
4252.206693457482	1.3172316551208496
4252.296063066963	1.4974241256713867
4252.385432676401	1.4132115840911865
4252.474802285797	0.6189853549003601
4252.56417189515	0.21999257802963257
4252.653541504457	0.6595256328582764
4252.742911113725	1.6543147563934326
4252.83228072295	1.0230153799057007
4252.9216503321295	0.9716196656227112
4253.0110199412675	1.5380710363388062
4253.100389550363	1.1728655099868774
4253.189759159415	1.0056086778640747
4253.279128768426	1.2914944887161255
4253.36849837739	0.58980393409729
4253.457867986315	0.11851068586111069
4253.547237595196	0.7087506651878357
4253.636607204033	0.4440133571624756
4253.725976812829	0.753115713596344
4253.81534642158	0.9630520343780518
4253.90471603029	0.9840200543403625
4253.994085638956	1.1347042322158813
4254.08345524758	1.5497788190841675
4254.17282485616	0.9029052257537842
4254.262194464699	0.023876400664448738
4254.351564073193	0.6785904169082642
4254.440933681645	1.2089967727661133
4254.530303290055	1.1446778774261475
4254.619672898422	0.8478016257286072
4254.709042506745	1.2869617938995361
4254.798412115027	1.7010753154754639
4254.887781723265	1.717556357383728
4254.977151331461	1.5105879306793213
4255.066520939612	0.8434622287750244
4255.155890547722	0.5075648427009583
4255.245260155789	0.8509150743484497
4255.334629763813	1.0121164321899414
4255.423999371796	0.8401108384132385
4255.513368979733	0.48754262924194336
4255.60273858763	0.520943284034729
4255.6921081954815	1.4068790674209595
4255.781477803292	0.8306112289428711
4255.87084741106	0.46566376090049744
4255.960217018784	0.8656386137008667
4256.0495866264655	0.8818061351776123
4256.1389562341055	0.9581896066665649
4256.228325841701	0.7946097254753113
4256.317695449256	0.35158008337020874
4256.407065056766	0.7121211886405945
4256.496434664234	1.107488989830017
4256.585804271659	0.7665945291519165
4256.675173879042	0.41275492310523987
4256.764543486382	0.5448948740959167
4256.853913093679	0.7887294888496399
4256.943282700932	0.45784518122673035
4257.032652308145	0.5119345784187317
4257.122021915313	0.7478861808776855
4257.21139152244	0.7653385996818542
4257.300761129523	0.6218743920326233
4257.390130736563	0.872309148311615
4257.479500343562	1.438492774963379
4257.568869950517	1.1393613815307617
4257.65823955743	0.5892728567123413
4257.747609164299	0.7791909575462341
4257.836978771125	0.6756853461265564
4257.926348377911	0.9630926847457886
4258.015717984654	1.0432409048080444
4258.105087591352	1.2695538997650146
4258.194457198008	1.1262273788452148
4258.283826804623	0.7056248188018799
4258.373196411194	1.1673682928085327
4258.462566017721	1.2776966094970703
4258.551935624206	0.8199206590652466
4258.64130523065	1.5321900844573975
4258.730674837051	1.9887386560440063
4258.820044443407	1.1531453132629395
4258.909414049723	1.0503298044204712
4258.998783655996	1.32468843460083
4259.088153262225	0.9832030534744263
4259.177522868412	0.906853199005127
4259.266892474555	1.2602993249893188
4259.356262080657	1.1001302003860474
4259.445631686716	1.1818506717681885
4259.535001292732	1.2488714456558228
4259.624370898706	0.9832348823547363
4259.713740504638	1.1037408113479614
4259.803110110526	1.4051506519317627
4259.892479716372	1.4616656303405762
4259.981849322176	1.3568851947784424
4260.071218927936	1.0993174314498901
4260.160588533654	1.1462860107421875
4260.2499581393295	1.1058769226074219
4260.339327744961	1.0656883716583252
4260.428697350551	1.1774396896362305
4260.518066956098	1.249821424484253
4260.607436561603	1.4978508949279785
4260.696806167065	1.4783731698989868
4260.786175772485	0.985467255115509
4260.875545377862	0.6908325552940369
4260.964914983197	0.6250686645507812
4261.054284588488	0.7361041903495789
4261.143654193738	0.8371111750602722
4261.2330237989445	0.6890913248062134
4261.322393404109	1.3060961961746216
4261.41176300923	1.3113644123077393
4261.501132614309	0.7648621201515198
4261.5905022193465	0.8535043001174927
4261.679871824339	0.9910651445388794
4261.769241429291	1.3245068788528442
4261.8586110342	1.021399974822998
4261.9479806390655	0.3852384388446808
4262.037350243889	0.6371559500694275
4262.126719848669	1.0248303413391113
4262.216089453409	0.9272590279579163
4262.305459058105	0.8646756410598755
4262.394828662758	0.9626147747039795
4262.484198267369	0.994979977607727
4262.5735678719375	0.8422524929046631
4262.6629374764625	0.8553703427314758
4262.752307080947	0.9682826995849609
4262.841676685388	1.004417896270752
4262.931046289786	1.205635666847229
4263.0204158941415	1.1604238748550415
4263.109785498454	1.328490972518921
4263.199155102725	1.081376075744629
4263.288524706953	1.1695640087127686
4263.377894311139	1.33559250831604
4263.467263915282	0.8893415331840515
4263.556633519382	0.5198663473129272
4263.646003123441	0.8521814346313477
4263.735372727457	0.9703397750854492
4263.824742331429	0.8818334937095642
4263.914111935361	1.143945574760437
4264.003481539248	0.8777945041656494
4264.092851143094	0.8324597477912903
4264.182220746899	0.8884252905845642
4264.271590350659	0.7992199063301086
4264.360959954376	1.055172324180603
4264.4503295580525	1.0364131927490234
4264.539699161685	0.8174809217453003
4264.629068765277	0.8433873057365417
4264.718438368825	1.1264365911483765
4264.807807972331	0.9787635207176208
4264.8971775757955	0.8838845491409302
4264.986547179216	0.8785945773124695
4265.075916782595	0.8454359173774719
4265.165286385931	1.0655640363693237
4265.254655989224	1.1321237087249756
4265.344025592477	0.9713463187217712
4265.433395195685	0.9827441573143005
4265.522764798851	0.9808622598648071
4265.612134401977	0.9907832741737366
4265.7015040050555	1.101835012435913
4265.790873608096	1.3813987970352173
4265.880243211094	1.250870704650879
4265.969612814048	1.0725953578948975
4266.058982416959	1.2192953824996948
4266.148352019828	1.0879366397857666
4266.237721622656	0.9667965769767761
4266.327091225442	1.0488533973693848
4266.4164608281835	1.230351448059082
4266.505830430883	0.8203154802322388
