4260.730927642992	0.9860252737998962
4260.820318930763	1.0143170356750488
4260.909710218491	1.0339869260787964
4260.999101506177	1.0253503322601318
4261.08849279382	1.02378511428833
4261.177884081422	0.9997715950012207
4261.267275368979	0.9726254343986511
4261.356666656494	0.9706997871398926
4261.446057943967	1.0273133516311646
4261.535449231397	1.055228352546692
4261.624840518784	1.0507512092590332
4261.714231806129	1.0402191877365112
4261.803623093432	1.0075925588607788
4261.893014380691	0.9805738925933838
4261.982405667908	0.9775620698928833
4262.071796955083	1.0029464960098267
4262.161188242216	1.025359034538269
4262.250579529305	1.0545930862426758
4262.339970816351	1.0642403364181519
4262.429362103355	1.0385853052139282
4262.518753390318	1.0163016319274902
4262.608144677237	1.0144797563552856
4262.697535964113	1.0089197158813477
4262.786927250946	0.9689382314682007
4262.876318537739	1.006597638130188
4262.965709824488	1.0369511842727661
4263.055101111193	1.0237869024276733
4263.144492397858	1.043513298034668
4263.23388368448	1.0560318231582642
4263.323274971059	1.0209840536117554
4263.4126662575945	0.9990073442459106
4263.5020575440885	1.0062415599822998
4263.59144883054	1.0149734020233154
4263.680840116948	1.0221253633499146
4263.770231403314	1.01558518409729
4263.859622689638	1.0104726552963257
4263.94901397592	1.016524076461792
4264.0384052621575	1.0059921741485596
4264.127796548353	1.004029631614685
4264.217187834509	1.0188813209533691
4264.306579120619	0.9991844892501831
4264.395970406687	0.9481053352355957
4264.485361692713	0.9718989133834839
4264.574752978699	1.029082179069519
4264.664144264639	1.0374865531921387
4264.753535550538	1.0168707370758057
4264.842926836395	1.009462833404541
4264.932318122209	1.0375245809555054
4265.02170940798	1.0474923849105835
4265.111100693709	1.0164004564285278
4265.200491979394	0.9953242540359497
4265.289883265039	0.9864434003829956
4265.37927455064	0.9903293251991272
4265.468665836199	0.9990752935409546
4265.558057121717	0.9912077188491821
4265.6474484071905	1.0039799213409424
4265.736839692621	1.015172004699707
4265.82623097801	0.9985656142234802
4265.915622263358	0.9694669246673584
4266.005013548663	0.9767899513244629
4266.094404833924	1.0022151470184326
4266.183796119143	1.045945644378662
4266.273187404322	1.0439480543136597
4266.362578689455	0.9984095692634583
4266.451969974547	0.9672822952270508
4266.541361259598	0.989357054233551
4266.630752544605	1.002845048904419
4266.72014382957	0.9877711534500122
4266.809535114493	1.001275897026062
4266.898926399373	1.0116205215454102
4266.98831768421	0.9928311705589294
4267.077708969006	0.9979216456413269
4267.167100253758	1.001312494277954
4267.256491538469	0.9705302119255066
4267.345882823138	0.9785707592964172
4267.435274107763	1.0113980770111084
4267.524665392347	0.9977866411209106
4267.614056676887	0.9894589185714722
4267.703447961387	0.9844992756843567
4267.792839245843	0.9899107217788696
4267.8822305302565	0.9975233674049377
4267.9716218146295	1.01462984085083
4268.061013098958	1.0015736818313599
4268.150404383245	0.9709631204605103
4268.2397956674895	0.9710291028022766
4268.3291869516925	0.9767480492591858
4268.418578235852	0.9881178140640259
4268.507969519969	1.006170630455017
4268.597360804043	1.0137988328933716
4268.686752088078	1.002570629119873
4268.776143372067	0.996080756187439
4268.865534656016	0.9889482855796814
4268.954925939921	0.9799627661705017
4269.044317223785	0.9822410345077515
4269.133708507607	0.992362380027771
4269.223099791385	1.0189563035964966
4269.312491075121	1.0028036832809448
4269.401882358816	0.9738940596580505
4269.491273642468	0.9888783097267151
4269.580664926078	1.020293951034546
4269.670056209645	1.0267082452774048
4269.75944749317	1.043114185333252
4269.848838776652	1.0513547658920288
4269.938230060093	1.0370303392410278
4270.027621343491	1.0332776308059692
4270.117012626847	1.0102512836456299
4270.20640391016	0.9922798275947571
4270.29579519343	0.9983967542648315
4270.38518647666	1.0261327028274536
4270.474577759847	1.051218032836914
4270.563969042992	1.0361043214797974
4270.653360326093	1.0199881792068481
4270.742751609154	1.0107005834579468
4270.832142892172	0.9817012548446655
4270.921534175147	0.9915820956230164
4271.01092545808	1.0257543325424194
4271.100316740972	1.0164605379104614
4271.18970802382	1.0036674737930298
4271.279099306626	1.0187143087387085
4271.36849058939	1.0395442247390747
4271.457881872113	1.04348623752594
4271.547273154792	1.030770182609558
4271.636664437428	1.0064857006072998
4271.726055720023	0.9922628998756409
4271.815447002577	1.0060893297195435
4271.904838285088	1.0199570655822754
4271.994229567556	0.9924080967903137
4272.083620849983	1.0001804828643799
4272.173012132366	1.0138728618621826
4272.262403414708	1.0156973600387573
4272.351794697008	1.0226455926895142
4272.441185979266	1.0155339241027832
4272.530577261481	1.0074948072433472
4272.619968543655	1.0163731575012207
4272.709359825785	1.0097548961639404
4272.7987511078745	1.0005079507827759
4272.888142389921	0.9872532486915588
4272.977533671924	0.9809783697128296
4273.066924953887	0.9913106560707092
4273.156316235807	1.0167196989059448
4273.245707517684	1.0616384744644165
4273.33509879952	1.0841715335845947
4273.424490081314	1.0723984241485596
4273.513881363065	1.030547022819519
4273.603272644774	1.0004509687423706
4273.69266392644	1.0048903226852417
4273.782055208066	0.9929323196411133
4273.871446489648	0.9788030982017517
4273.960837771189	0.9790343046188354
4274.050229052687	1.0036770105361938
4274.139620334144	1.0211602449417114
4274.229011615558	1.0111804008483887
4274.318402896929	0.9930069446563721
4274.407794178259	0.968412458896637
4274.497185459547	0.9916632175445557
4274.586576740792	1.001935362815857
4274.675968021996	0.9628076553344727
4274.765359303156	0.9390440583229065
4274.854750584277	0.9732776284217834
4274.944141865353	0.9759328961372375
4275.033533146388	0.9595004916191101
4275.12292442738	0.9733614921569824
4275.212315708332	0.9856800436973572
4275.301706989241	0.9886312484741211
4275.391098270106	0.9912033081054688
4275.480489550931	0.9837470650672913
4275.569880831714	0.979516327381134
4275.659272112453	0.9619961380958557
4275.748663393153	0.9535820484161377
4275.838054673807	0.9352850914001465
4275.927445954423	0.9471027255058289
4276.016837234994	0.9626033306121826
4276.106228515524	0.9579643607139587
4276.195619796013	0.9446763396263123
4276.2850110764575	0.9692891836166382
4276.3744023568615	0.9914711117744446
4276.463793637223	0.9736504554748535
4276.553184917542	0.9456362724304199
4276.64257619782	0.9477725625038147
4276.731967478055	0.9776525497436523
4276.821358758249	0.9923902153968811
4276.9107500384	0.9827168583869934
4277.000141318509	0.957502543926239
4277.089532598576	0.9345145225524902
4277.178923878601	0.9459992051124573
4277.268315158585	0.9802811741828918
4277.357706438525	0.994886577129364
4277.447097718425	0.9881834387779236
4277.536488998281	0.9800938963890076
4277.625880278097	0.9653407335281372
4277.71527155787	0.9557908177375793
4277.8046628376005	0.959043025970459
4277.89405411729	0.9574486613273621
4277.983445396938	0.9587215185165405
4278.0728366765425	0.9510173201560974
4278.162227956105	0.9406161904335022
4278.251619235626	0.9546821713447571
4278.341010515106	0.98060142993927
4278.430401794542	0.978963315486908
4278.519793073938	0.980478048324585
4278.60918435329	0.9779715538024902
4278.698575632601	0.9680867791175842
4278.78796691187	0.9838794469833374
4278.877358191096	0.9864161610603333
4278.9667494702835	0.9760320782661438
4279.056140749426	0.9683876633644104
4279.145532028527	0.9541301131248474
4279.234923307586	0.9358468055725098
4279.3243145866045	0.9536646604537964
4279.41370586558	0.9610761404037476
4279.503097144511	0.974789023399353
4279.592488423404	0.976682722568512
4279.681879702253	0.9801656603813171
4279.77127098106	0.9677338600158691
4279.860662259825	0.946928083896637
4279.9500535385505	0.9939291477203369
4280.039444817232	0.9473943114280701
4280.1288360958715	0.9373067021369934
4280.218227374469	0.9616400599479675
4280.307618653025	0.9732037782669067
4280.397009931539	0.9857475161552429
4280.4864012100115	0.971026599407196
4280.575792488442	0.9508920907974243
4280.6651837668305	0.9571105241775513
4280.754575045175	0.9700976610183716
4280.84396632348	0.9615928530693054
4280.933357601743	0.9939823150634766
4281.022748879964	0.9851400852203369
4281.112140158142	0.9852033853530884
4281.201531436279	1.0242832899093628
4281.290922714375	0.9899672269821167
4281.380313992428	0.9591443538665771
4281.469705270439	0.9563351273536682
4281.559096548408	0.9407461881637573
4281.648487826335	0.9571746587753296
4281.737879104222	0.9631890654563904
4281.827270382065	0.9663715958595276
4281.916661659866	0.9678259491920471
4282.006052937626	0.9646602869033813
4282.095444215345	0.9810799956321716
4282.184835493022	0.9687216877937317
4282.274226770654	0.9591900706291199
4282.363618048247	0.9528259038925171
4282.453009325799	0.969075083732605
4282.542400603308	0.9926586151123047
4282.6317918807745	0.9602851867675781
4282.721183158199	0.9218028783798218
4282.810574435583	0.9102880358695984
4282.899965712924	0.9156216382980347
4282.989356990224	0.9229670166969299
4283.078748267482	0.937178373336792
4283.168139544698	0.9489653706550598
4283.257530821871	0.9382259249687195
4283.346922099005	0.926124632358551
4283.436313376095	0.9462330937385559
4283.525704653144	0.9552993774414062
4283.615095930151	0.9507726430892944
4283.704487207116	0.9629724025726318
4283.79387848404	0.9529242515563965
4283.8832697609205	0.9378090500831604
4283.972661037761	0.9339286088943481
4284.062052314559	0.9411807060241699
4284.151443591315	0.9295123219490051
4284.240834868029	0.9267629384994507
4284.330226144701	0.9321035742759705
4284.419617421332	0.9117486476898193
4284.509008697922	0.9078917503356934
4284.5983999744685	0.9168505072593689
4284.6877912509735	0.9329431653022766
4284.7771825274385	0.9355195164680481
4284.866573803859	0.9381251931190491
4284.955965080239	0.9501940608024597
4285.045356356578	0.9531676173210144
4285.134747632876	0.931716799736023
4285.22413890913	0.9390091896057129
4285.313530185343	0.938812255859375
4285.402921461514	0.9253769516944885
4285.492312737644	0.927337110042572
4285.581704013732	0.9214715361595154
4285.671095289778	0.9295019507408142
4285.760486565782	0.9648979306221008
4285.849877841746	0.950333297252655
4285.939269117667	0.941667377948761
4286.028660393546	0.9546167850494385
4286.118051669383	0.9508144855499268
4286.207442945179	0.9462167024612427
4286.296834220933	0.9689981937408447
4286.386225496645	0.9767407774925232
4286.475616772315	0.9702178835868835
4286.565008047945	0.9609134793281555
4286.654399323533	0.9680333137512207
4286.743790599079	0.980141818523407
4286.833181874583	0.9603415727615356
4286.922573150045	0.9473687410354614
4287.0119644254655	0.9585516452789307
4287.101355700845	0.9465349316596985
4287.190746976182	0.9406327605247498
4287.280138251476	0.9426048398017883
4287.369529526731	0.9277837872505188
4287.458920801942	0.9172158241271973
4287.548312077114	0.9401748180389404
4287.637703352242	0.9618141651153564
4287.727094627328	0.9674978852272034
4287.816485902375	0.9664897322654724
4287.905877177379	0.9686588048934937
4287.9952684523405	0.9728719592094421
4288.084659727261	0.9666630625724792
4288.17405100214	0.95101398229599
4288.263442276978	0.9580073952674866
4288.352833551774	0.971884548664093
4288.442224826527	0.9499770998954773
4288.53161610124	0.9458481073379517
4288.62100737591	0.9788691997528076
4288.710398650539	0.9784350395202637
4288.799789925127	0.9585155844688416
4288.889181199672	0.9636831879615784
4288.978572474176	0.9562677145004272
4289.067963748638	0.9343400597572327
4289.157355023059	0.9228533506393433
4289.24674629744	0.9422497749328613
4289.336137571777	0.978860080242157
4289.425528846073	0.9604425430297852
4289.514920120328	0.9204671382904053
4289.604311394541	0.9123076796531677
4289.693702668712	0.9253251552581787
4289.783093942841	0.9437689781188965
4289.87248521693	0.9577643871307373
4289.9618764909765	0.9547888040542603
4290.051267764981	0.9516648054122925
4290.140659038944	0.9454483389854431
4290.230050312865	0.9802066087722778
4290.319441586747	0.9842875003814697
4290.408832860586	0.9694557189941406
4290.498224134383	0.964301586151123
4290.587615408138	0.9703344702720642
4290.677006681853	0.9713543653488159
4290.766397955525	0.9425235986709595
4290.855789229156	0.9362843632698059
4290.945180502746	0.9560903310775757
4291.034571776293	0.9540898203849792
4291.123963049799	0.9351653456687927
4291.213354323264	0.9163668155670166
4291.3027455966885	0.9222533106803894
4291.392136870069	0.9471585750579834
4291.481528143409	0.973431408405304
4291.5709194167075	0.9648180603981018
4291.660310689965	0.9554228782653809
4291.74970196318	0.9394974708557129
4291.8390932363545	0.9466849565505981
4291.928484509486	0.9678016304969788
4292.017875782578	0.9708695411682129
4292.107267055627	0.968911349773407
4292.196658328634	0.9826574921607971
4292.286049601601	0.9895816445350647
4292.375440874526	0.9725693464279175
4292.46483214741	0.9572256803512573
4292.554223420251	0.9475424885749817
4292.643614693052	0.9513590335845947
4292.733005965812	0.9391430616378784
4292.8223972385285	0.9144514799118042
4292.911788511205	0.9420365691184998
4293.001179783839	0.986729085445404
4293.090571056433	0.9903386831283569
4293.1799623289835	0.9478577971458435
4293.269353601493	0.9433263540267944
4293.358744873963	0.9427444934844971
4293.4481361463895	0.9323081374168396
4293.5375274187745	0.9242621064186096
4293.626918691119	0.9288030862808228
4293.716309963423	0.9600170850753784
4293.805701235684	0.9742017984390259
4293.895092507903	0.9476655721664429
4293.984483780082	0.946821928024292
4294.07387505222	0.9450602531433105
4294.1632663243145	0.9356465339660645
4294.252657596368	0.9467425346374512
4294.3420488683805	0.9604323506355286
4294.431440140353	0.9595102667808533
4294.520831412283	0.9652906060218811
4294.610222684171	0.9866437911987305
4294.699613956018	0.9757880568504333
4294.789005227824	0.9567397832870483
4294.878396499588	0.9757447242736816
4294.967787771309	0.9872379302978516
4295.057179042991	0.9796125888824463
4295.146570314631	0.979427695274353
4295.235961586231	0.9802465438842773
4295.325352857788	0.9862275719642639
4295.414744129304	0.9868261814117432
4295.504135400779	0.9771058559417725
4295.593526672211	0.9743724465370178
4295.682917943602	0.9813695549964905
4295.772309214954	1.0014265775680542
4295.861700486262	0.9768959283828735
4295.951091757529	0.9739968180656433
4296.040483028754	0.9532897472381592
4296.129874299941	0.9518997073173523
4296.219265571082	0.9690874218940735
4296.308656842185	0.9765535593032837
4296.398048113246	0.9739183187484741
4296.487439384266	0.9766653776168823
4296.576830655243	0.9635663628578186
4296.666221926179	0.9498233795166016
4296.755613197074	0.9444402456283569
4296.845004467929	0.9390179514884949
4296.934395738741	0.9536747336387634
4297.0237870095125	0.974728524684906
4297.113178280241	0.9783477187156677
4297.20256955093	0.980299711227417
4297.291960821578	0.981844425201416
4297.381352092183	0.9915876388549805
4297.470743362748	1.003029227256775
4297.5601346332705	0.9939725399017334
4297.649525903752	0.9939490556716919
4297.738917174193	0.9976180195808411
4297.828308444593	0.9870372414588928
4297.917699714951	0.990094780921936
4298.007090985267	1.0005106925964355
4298.096482255543	1.0104321241378784
4298.185873525777	1.0051922798156738
4298.27526479597	0.9897122383117676
4298.364656066121	0.9877604246139526
4298.454047336231	1.0035439729690552
4298.543438606301	1.0059003829956055
4298.632829876327	1.0015227794647217
4298.722221146313	1.009671926498413
4298.811612416259	0.9964553713798523
4298.901003686163	0.9805142283439636
4298.990394956026	1.0044728517532349
4299.079786225846	1.0159441232681274
4299.169177495626	1.0214253664016724
4299.258568765365	1.0177510976791382
4299.347960035063	1.0210281610488892
4299.437351304718	1.0151722431182861
4299.526742574335	0.9933955669403076
4299.616133843908	1.0023376941680908
4299.70552511344	1.0054454803466797
4299.794916382931	1.014402151107788
4299.884307652382	1.0208626985549927
4299.97369892179	1.0242829322814941
4300.063090191157	1.0406912565231323
4300.152481460483	1.0571039915084839
4300.241872729769	1.0520470142364502
4300.331263999012	1.034319281578064
4300.420655268214	1.019806981086731
4300.510046537376	1.0005384683609009
4300.599437806496	1.0014816522598267
4300.688829075574	0.9815922975540161
4300.778220344612	0.9837003946304321
4300.86761161361	1.017747402191162
4300.957002882566	1.0250225067138672
4301.046394151478	1.0088237524032593
4301.1357854203525	0.9916110634803772
4301.225176689183	0.994748592376709
4301.314567957974	1.0179601907730103
4301.403959226724	1.035292387008667
4301.4933504954315	1.019911289215088
4301.5827417640985	1.0050475597381592
4301.672133032725	0.992445707321167
4301.761524301309	0.9944315552711487
4301.850915569851	1.017411470413208
4301.940306838355	1.0226889848709106
4302.029698106816	1.003081202507019
4302.1190893752355	0.9863850474357605
4302.208480643615	1.0117051601409912
4302.297871911952	1.0298250913619995
4302.387263180249	1.0287532806396484
4302.476654448504	1.0157902240753174
4302.566045716718	1.0094990730285645
4302.655436984892	0.9834088683128357
4302.744828253023	0.9953058958053589
4302.8342195211135	1.0122413635253906
4302.923610789163	0.997962474822998
4303.013002057172	1.0178356170654297
4303.102393325139	1.015196681022644
4303.191784593065	1.012045979499817
4303.28117586095	1.0141886472702026
4303.370567128794	0.9975419640541077
4303.459958396598	1.000461459159851
4303.5493496643585	1.0014477968215942
4303.638740932079	0.9886330366134644
4303.72813219976	0.9917407631874084
4303.817523467397	1.003281831741333
4303.906914734995	0.9920217394828796
4303.996306002551	0.9878638982772827
4304.085697270066	0.9883591532707214
4304.17508853754	0.9711979031562805
4304.264479804973	0.9753398895263672
4304.353871072365	1.0126831531524658
4304.443262339716	1.0181100368499756
4304.532653607025	0.9914443492889404
4304.622044874294	0.9825968146324158
4304.711436141522	0.9862584471702576
4304.800827408708	1.0031018257141113
4304.890218675853	0.997003436088562
4304.979609942958	0.9929708242416382
4305.069001210022	1.011601448059082
4305.158392477044	1.0034390687942505
4305.247783744024	0.9789480566978455
4305.3371750109645	0.9866903424263
4305.4265662778635	0.9968833327293396
4305.5159575447215	1.011153221130371
4305.6053488115385	1.0233612060546875
4305.694740078315	1.0040253400802612
4305.78413134505	0.9864498972892761
4305.873522611743	0.9842336773872375
4305.962913878396	0.9893661141395569
4306.052305145008	0.9953408241271973
4306.141696411579	0.9945430159568787
4306.2310876781075	0.9982592463493347
4306.320478944597	1.0038007497787476
4306.409870211045	0.9911676049232483
4306.499261477452	0.9755773544311523
4306.588652743818	0.9766998291015625
4306.678044010143	0.9861352443695068
4306.767435276426	0.9889979362487793
4306.856826542668	0.9991084337234497
4306.946217808871	0.9909577369689941
4307.035609075029	0.9708302617073059
4307.125000341151	0.9768249988555908
4307.214391607229	0.9776228666305542
4307.303782873267	0.9673851728439331
4307.393174139263	0.9494959712028503
4307.48256540522	0.9409220814704895
4307.571956671133	0.9919883012771606
4307.661347937008	1.0031481981277466
4307.75073920284	0.9848904013633728
4307.840130468634	1.0046424865722656
4307.929521734383	1.0074129104614258
4308.0189130000945	0.9927253723144531
4308.108304265762	1.002859354019165
4308.197695531391	1.0007586479187012
4308.287086796978	0.9930689930915833
4308.376478062524	0.9884669780731201
4308.46586932803	0.9764410257339478
4308.555260593494	0.9915293455123901
4308.644651858916	0.9855839610099792
4308.734043124299	0.9849657416343689
4308.82343438964	1.003058671951294
4308.912825654941	1.0010002851486206
4309.002216920201	1.0264304876327515
4309.091608185419	1.0136135816574097
4309.180999450597	0.9903307557106018
4309.270390715735	1.0085970163345337
4309.359781980829	1.0314223766326904
4309.449173245885	1.018286108970642
4309.538564510899	1.0045245885849
4309.627955775872	1.0133901834487915
4309.717347040805	1.0338062047958374
4309.806738305695	1.0140150785446167
4309.896129570547	0.9912782311439514
4309.985520835356	0.9769047498703003
4310.0749121001245	0.9846485257148743
4310.1643033648525	0.9969602227210999
4310.25369462954	0.989926815032959
4310.343085894186	0.9998323917388916
4310.43247715879	1.0057826042175293
4310.521868423356	1.0187197923660278
4310.611259687878	1.0349411964416504
4310.700650952361	1.0368071794509888
4310.790042216802	1.0154236555099487
4310.879433481204	1.002241611480713
4310.968824745563	1.0123902559280396
4311.058216009882	1.0123449563980103
4311.147607274162	0.9915149211883545
4311.236998538398	1.0027024745941162
4311.326389802595	0.9828369617462158
4311.41578106675	0.9699662327766418
4311.505172330865	0.9740572571754456
4311.59456359494	1.0156192779541016
4311.683954858972	1.0154615640640259
4311.7733461229645	1.0198391675949097
4311.862737386916	1.0051918029785156
4311.952128650828	0.9791790246963501
4312.041519914697	1.0241708755493164
4312.130911178526	1.0226614475250244
4312.220302442315	0.9830339550971985
4312.309693706062	0.9879779815673828
4312.399084969768	1.0096253156661987
4312.488476233435	0.9738629460334778
4312.577867497061	1.0061545372009277
4312.667258760644	1.0459007024765015
4312.7566500241865	1.0417873859405518
4312.846041287689	1.0283204317092896
4312.935432551152	1.0207871198654175
4313.024823814572	1.0104848146438599
4313.114215077952	0.9992631673812866
4313.2036063412925	0.9615620374679565
4313.292997604591	0.9758131504058838
4313.38238886785	0.9956755042076111
4313.471780131066	0.9932221174240112
4313.561171394243	0.990969181060791
4313.650562657379	1.015041470527649
4313.7399539204725	1.009643793106079
4313.829345183527	0.9798212647438049
4313.91873644654	0.9664627909660339
4314.008127709513	0.9943271279335022
4314.097518972445	1.0032765865325928
4314.186910235336	0.9825418591499329
4314.276301498185	0.9945323467254639
4314.365692760996	0.9961810111999512
4314.455084023764	1.0070533752441406
4314.544475286492	0.9878568649291992
4314.63386654918	0.9747234582901001
4314.723257811827	0.9905999302864075
4314.812649074433	1.018006682395935
4314.902040336998	0.9938996434211731
4314.991431599523	0.987962007522583
4315.080822862006	1.0051743984222412
4315.170214124449	0.9904892444610596
4315.259605386851	0.9917712807655334
4315.348996649214	1.0028146505355835
4315.438387911534	1.0035244226455688
4315.527779173814	0.9821408987045288
4315.617170436053	0.981257975101471
4315.706561698252	0.9771258234977722
4315.79595296041	0.9922032952308655
4315.885344222527	0.9901330471038818
4315.974735484605	1.0176150798797607
4316.064126746641	1.0194227695465088
4316.153518008636	0.9623573422431946
4316.242909270591	0.9747470617294312
4316.332300532505	1.028721570968628
4316.421691794378	1.01858651638031
4316.511083056211	0.9528332352638245
4316.600474318002	0.9068010449409485
4316.689865579753	0.9298617839813232
4316.779256841463	0.9681403636932373
4316.868648103134	1.0133118629455566
4316.958039364764	0.9647932052612305
4317.047430626353	0.9408424496650696
4317.1368218879	0.9538236260414124
4317.226213149407	0.9721041917800903
4317.315604410875	1.0034676790237427
4317.404995672301	1.0032387971878052
4317.494386933687	1.0144493579864502
4317.583778195031	0.962974488735199
4317.673169456335	0.9662724137306213
4317.762560717598	1.0009198188781738
4317.8519519788215	0.9196411967277527
4317.941343240004	0.9338051080703735
4318.030734501145	0.9808000326156616
4318.120125762246	0.9831752777099609
4318.209517023307	0.9675607681274414
4318.298908284326	0.9429213404655457
4318.388299545306	0.9380162954330444
4318.477690806245	0.949028730392456
4318.567082067142	0.951403021812439
4318.656473327999	0.9568921327590942
4318.745864588818	0.9527721405029297
4318.8352558495935	0.9305787086486816
4318.924647110329	0.9475748538970947
4319.014038371023	0.9469541311264038
4319.103429631678	0.9366570711135864
4319.192820892292	0.9307456016540527
4319.282212152866	0.9468592405319214
4319.371603413398	0.9715052843093872
4319.46099467389	0.9586366415023804
4319.550385934342	0.926516056060791
4319.639777194752	0.9625315070152283
4319.729168455124	0.9439979791641235
4319.818559715454	0.9225031733512878
4319.907950975742	0.9276446104049683
4319.997342235991	0.9363918304443359
4320.0867334961995	0.9346904754638672
4320.176124756368	0.9106712341308594
4320.265516016495	0.9229610562324524
4320.35490727658	0.9395714402198792
4320.444298536627	0.9290613532066345
4320.533689796634	0.938197910785675
4320.6230810565985	0.9186190962791443
4320.7124723165225	0.9139929413795471
4320.801863576407	0.9275152087211609
4320.89125483625	0.9048206210136414
4320.980646096053	0.9059440493583679
4321.070037355815	0.918117880821228
4321.159428615538	0.8973972201347351
4321.248819875219	0.8919497132301331
4321.33821113486	0.9154345989227295
4321.42760239446	0.9276523590087891
4321.51699365402	0.92921382188797
4321.606384913539	0.95707768201828
4321.695776173018	0.9792219996452332
4321.785167432457	0.9640384912490845
4321.874558691856	0.9542748332023621
4321.963949951212	0.9500592947006226
4322.05334121053	0.9458987712860107
4322.142732469805	0.9200142025947571
4322.232123729041	0.8868144750595093
4322.321514988237	0.8958864808082581
