4249.044112688571	1.0809221267700195
4249.13351387954	1.017256498336792
4249.222915070467	1.0805264711380005
4249.312316261351	1.145089030265808
4249.401717452191	1.0294287204742432
4249.491118642989	1.0067740678787231
4249.580519833744	1.0820884704589844
4249.669921024456	1.0126973390579224
4249.759322215124	0.9863534569740295
4249.8487234057475	1.1362475156784058
4249.938124596331	1.0957121849060059
4250.027525786871	1.0328984260559082
4250.116926977367	1.027625322341919
4250.206328167819	1.01399564743042
4250.29572935823	1.0264133214950562
4250.385130548598	1.0652124881744385
4250.4745317389215	1.0115721225738525
4250.563932929203	0.896919310092926
4250.653334119441	0.936832845211029
4250.742735309636	0.9947341680526733
4250.832136499788	1.0337715148925781
4250.9215376898965	1.0659149885177612
4251.010938879964	0.9879323244094849
4251.100340069987	0.9420490860939026
4251.1897412599665	1.047438621520996
4251.279142449905	1.139331579208374
4251.368543639798	1.0479093790054321
4251.457944829648	0.8422291874885559
4251.547346019457	0.6539571285247803
4251.636747209222	0.5812056064605713
4251.726148398945	0.8296927213668823
4251.815549588624	0.9132797122001648
4251.904950778261	0.9113353490829468
4251.9943519678545	0.9495914578437805
4252.083753157403	0.9251374006271362
4252.173154346911	0.9365454912185669
4252.262555536376	0.9627195596694946
4252.351956725797	0.9629345536231995
4252.441357915176	1.00945246219635
4252.530759104511	0.9783287644386292
4252.620160293804	0.9197253584861755
4252.709561483053	1.0052294731140137
4252.798962672261	1.0705857276916504
4252.888363861424	1.0773029327392578
4252.977765050546	1.0554877519607544
4253.0671662396235	0.9748485684394836
4253.156567428658	0.9226029515266418
4253.245968617651	0.9395131468772888
4253.3353698066	0.8893299102783203
4253.424770995507	0.7796358466148376
4253.514172184371	0.836216390132904
4253.60357337319	0.9655285477638245
4253.692974561968	1.0559895038604736
4253.782375750703	0.9752157926559448
4253.871776939394	0.8848260045051575
4253.961178128043	0.9413666725158691
4254.050579316649	1.001653790473938
4254.139980505212	0.967369794845581
4254.229381693733	0.9290292263031006
4254.318782882209	0.954633355140686
4254.408184070644	0.9727142453193665
4254.497585259037	1.0264053344726562
4254.586986447385	1.0437595844268799
4254.676387635691	0.9915773868560791
4254.765788823954	1.0032175779342651
4254.855190012175	1.0413939952850342
4254.944591200351	1.015783667564392
4255.033992388486	0.9417107105255127
4255.123393576577	0.9197346568107605
4255.212794764626	0.9644426703453064
4255.302195952632	0.9646469354629517
4255.391597140595	0.9801251888275146
4255.480998328516	0.998582661151886
4255.570399516393	1.04947030544281
4255.659800704228	1.0414988994598389
4255.749201892019	1.0301406383514404
4255.838603079767	1.0312104225158691
4255.9280042674745	0.9967313408851624
4256.017405455137	0.95146644115448
4256.106806642759	0.9456695914268494
4256.196207830335	0.9695037007331848
4256.28560901787	0.9558579325675964
4256.375010205362	0.9376866817474365
4256.464411392812	0.9655303955078125
4256.553812580219	1.0406583547592163
4256.643213767581	1.0327261686325073
4256.732614954903	1.0055736303329468
4256.8220161421805	0.9748046398162842
4256.9114173294165	0.9668624401092529
4257.000818516608	0.9970394968986511
4257.090219703758	0.9957636594772339
4257.179620890865	0.992727518081665
4257.26902207793	1.0025681257247925
4257.35842326495	0.9812202453613281
4257.447824451929	0.9843859076499939
4257.5372256388655	0.9678674340248108
4257.626626825759	0.9633955359458923
4257.716028012608	0.9414576292037964
4257.805429199417	0.9579155445098877
4257.894830386183	1.0236246585845947
4257.984231572902	1.0474509000778198
4258.073632759582	1.028631567955017
4258.16303394622	1.010130524635315
4258.252435132813	0.9852038025856018
4258.341836319364	0.9769166707992554
4258.4312375058735	0.969014048576355
4258.520638692338	0.9384698867797852
4258.610039878761	1.0074259042739868
4258.699441065142	1.0352157354354858
4258.788842251479	1.0462977886199951
4258.8782434377745	1.0377182960510254
4258.9676446240255	1.0397613048553467
4259.057045810235	1.037379503250122
4259.146446996402	1.0189940929412842
4259.235848182526	0.9807428121566772
4259.325249368608	0.982313871383667
4259.414650554646	1.0141375064849854
4259.5040517406405	0.990707278251648
4259.593452926595	0.9690606594085693
4259.682854112505	0.9612159132957458
4259.772255298372	1.0090898275375366
4259.861656484199	0.9949426651000977
4259.95105766998	0.9906336665153503
4260.040458855721	1.009655237197876
4260.1298600414175	1.0112299919128418
4260.219261227072	1.0187360048294067
4260.3086624126845	0.9903864860534668
4260.3980635982525	0.9537617564201355
4260.4874647837805	0.9432603120803833
4260.576865969264	0.9528857469558716
4260.666267154705	0.9927629232406616
4260.7556683401035	1.026731014251709
4260.845069525459	1.0366019010543823
4260.934470710773	1.0131340026855469
4261.023871896044	0.9841035008430481
4261.1132730812715	0.9695377945899963
4261.202674266457	0.9932042956352234
4261.292075451599	1.0102653503417969
4261.3814766366995	1.0199555158615112
4261.470877821756	1.002716064453125
4261.560279006771	0.9850209951400757
4261.649680191745	1.0069102048873901
4261.739081376674	1.0344403982162476
4261.828482561561	1.0282868146896362
4261.917883746406	1.0127029418945312
4262.007284931208	1.0237327814102173
4262.096686115966	1.0193843841552734
4262.186087300683	0.9921289086341858
4262.2754884853575	1.010646104812622
4262.364889669989	1.0349912643432617
4262.454290854577	1.0367025136947632
4262.543692039124	1.034701943397522
4262.633093223628	1.0212054252624512
4262.722494408089	0.9874556064605713
4262.8118955925065	0.9946935772895813
4262.901296776883	1.0207469463348389
4262.990697961218	1.0013447999954224
4263.080099145508	0.9939586520195007
4263.169500329756	1.021109700202942
4263.258901513961	1.038761854171753
4263.348302698126	1.0498956441879272
4263.437703882246	1.046684980392456
4263.527105066323	1.0323634147644043
4263.61650625036	0.996157705783844
4263.705907434353	1.0158175230026245
4263.795308618303	1.0389671325683594
4263.884709802212	1.044588565826416
4263.974110986077	1.059416651725769
4264.0635121699	1.0200598239898682
4264.15291335368	1.00058913230896
4264.242314537418	1.0282071828842163
4264.331715721113	1.0430251359939575
4264.421116904766	1.0480237007141113
4264.510518088376	1.041388750076294
4264.599919271943	1.0124651193618774
4264.68932045547	1.0089380741119385
4264.7787216389515	1.0396524667739868
4264.868122822392	1.0312484502792358
4264.957524005789	0.9846872687339783
4265.046925189146	0.9704654216766357
4265.136326372458	1.0059547424316406
4265.2257275557295	1.0275462865829468
4265.315128738957	1.0211842060089111
4265.404529922143	1.0344722270965576
4265.493931105286	1.0333009958267212
4265.5833322883855	1.0007740259170532
4265.672733471443	0.9687618017196655
4265.762134654459	0.9832119345664978
4265.8515358374325	1.0264886617660522
4265.940937020362	1.034814476966858
4266.0303382032525	1.0008788108825684
4266.1197393860975	0.9671363234519958
4266.2091405689	0.9722805619239807
4266.29854175166	1.0026631355285645
4266.38794293438	1.0093357563018799
4266.4773441170555	1.008322834968567
4266.566745299689	1.0162248611450195
4266.65614648228	0.9994089007377625
4266.745547664829	0.9749631881713867
4266.834948847334	0.9629824161529541
4266.924350029798	0.9588424563407898
4267.013751212219	0.9849112629890442
4267.1031523945985	1.0175758600234985
4267.192553576935	0.9987685084342957
4267.281954759229	0.9780745506286621
4267.371355941481	0.974883496761322
4267.46075712369	0.9601231217384338
4267.550158305858	0.9519244432449341
4267.6395594879805	0.9677554368972778
