4248.993080726623	1.068758249282837
4249.082416630092	1.0442779064178467
4249.171752533516	1.0908560752868652
4249.261088436899	1.1257375478744507
4249.3504243402385	1.1542116403579712
4249.439760243535	1.2422552108764648
4249.529096146787	1.1830040216445923
4249.618432049996	1.1847463846206665
4249.707767953165	1.086653709411621
4249.797103856289	1.016512393951416
4249.88643975937	1.0533150434494019
4249.975775662409	0.997171938419342
4250.065111565404	1.0674293041229248
4250.154447468355	1.0761581659317017
4250.243783371266	1.0900506973266602
4250.3331192741325	1.0261362791061401
4250.422455176955	1.056679368019104
4250.511791079735	1.1301651000976562
4250.601126982473	1.0387545824050903
4250.690462885169	0.9599910974502563
4250.77979878782	1.02323579788208
4250.869134690428	1.0147725343704224
4250.958470592994	0.994723379611969
4251.047806495518	0.9939143657684326
4251.137142397996	1.0325117111206055
4251.226478300434	1.0878318548202515
4251.315814202828	1.1023956537246704
4251.405150105179	1.1090614795684814
4251.4944860074875	1.07417893409729
4251.583821909751	1.0217649936676025
4251.673157811974	0.9997517466545105
4251.7624937141545	0.8939824104309082
4251.851829616292	0.8807027339935303
4251.941165518384	0.9944965839385986
4252.030501420435	0.942657470703125
4252.119837322443	0.9360198974609375
4252.209173224409	0.9926536083221436
4252.29850912633	1.090275526046753
4252.387845028209	1.0526564121246338
4252.477180930045	0.9211310148239136
4252.566516831839	0.9636980295181274
4252.65585273359	0.948929488658905
4252.745188635297	0.9545558094978333
4252.834524536961	1.0522454977035522
4252.923860438584	0.9777372479438782
4253.013196340163	0.9537519812583923
4253.1025322417	1.0546036958694458
4253.1918681431935	1.0169341564178467
4253.281204044643	0.9618824124336243
4253.3705399460505	1.0064202547073364
4253.459875847415	0.9951875805854797
4253.549211748737	0.9754860401153564
4253.638547650017	0.9504004716873169
4253.7278835512525	0.9562641978263855
4253.817219452446	0.9695957899093628
4253.906555353597	0.9760985374450684
4253.995891254705	0.9083400964736938
4254.085227155771	0.9211882948875427
4254.174563056792	0.9902567863464355
4254.263898957771	1.0056114196777344
4254.353234858708	1.0076947212219238
4254.442570759601	1.0118259191513062
4254.531906660453	1.0052506923675537
4254.621242561261	0.9830465912818909
4254.710578462025	0.9923902750015259
4254.799914362748	0.9483590126037598
4254.889250263428	0.9759957790374756
4254.978586164064	1.0149954557418823
4255.06792206466	1.0171236991882324
4255.157257965211	1.020568609237671
4255.246593865719	0.9796680212020874
4255.335929766185	0.9325760006904602
4255.425265666607	0.9512730240821838
4255.514601566988	0.9474312663078308
4255.603937467325	0.9505394101142883
4255.69327336762	0.9642310738563538
4255.782609267872	0.9730061292648315
4255.871945168081	1.045082688331604
4255.961281068248	1.0840226411819458
4256.050616968371	1.0496671199798584
4256.139952868452	1.0552291870117188
4256.22928876849	1.0062787532806396
4256.3186246684845	0.952095627784729
4256.407960568438	1.015375018119812
4256.497296468349	1.0054975748062134
4256.586632368216	0.9877318739891052
4256.67596826804	0.9345206022262573
4256.765304167821	0.9288711547851562
4256.85464006756	1.012006163597107
4256.943975967257	0.9882850050926208
4257.0333118669105	0.9513887763023376
4257.1226477665205	1.0028949975967407
4257.211983666089	1.0249769687652588
4257.301319565615	0.9801586866378784
4257.390655465098	0.9700133204460144
4257.479991364537	0.9777146577835083
4257.5693272639355	0.9436635375022888
4257.65866316329	0.95273756980896
4257.747999062601	0.9720860123634338
4257.8373349618705	0.9623043537139893
4257.926670861098	0.9132799506187439
4258.016006760281	0.9808390140533447
4258.105342659423	1.072846531867981
4258.1946785585205	1.0196592807769775
4258.2840144575775	0.9840503334999084
4258.373350356591	1.0306119918823242
4258.462686255561	1.0420005321502686
4258.552022154488	1.0120224952697754
4258.641358053374	0.966948390007019
4258.730693952216	0.9787788391113281
4258.8200298510155	1.0157837867736816
4258.909365749773	1.0371057987213135
4258.998701648487	0.9886004328727722
4259.08803754716	0.9611973762512207
4259.177373445789	1.0016690492630005
4259.266709344375	1.0295318365097046
4259.35604524292	0.9943565130233765
4259.445381141421	0.9467954039573669
4259.53471703988	0.961522102355957
4259.624052938296	1.0078356266021729
4259.713388836669	0.9914984107017517
4259.802724735001	0.9395053386688232
4259.8920606332895	0.9356520771980286
4259.981396531535	0.9607517719268799
4260.070732429739	0.9748460054397583
4260.160068327898	0.9987435936927795
4260.249404226017	0.9907315373420715
4260.3387401240925	0.9946064949035645
4260.428076022125	0.9778056740760803
4260.517411920115	0.9752177000045776
4260.606747818062	0.9911571145057678
4260.696083715967	1.0037838220596313
4260.7854196138305	1.0437109470367432
4260.874755511651	1.0521934032440186
4260.964091409426	1.0243666172027588
4261.053427307161	1.0464754104614258
4261.1427632048535	1.0269522666931152
4261.232099102503	1.0000940561294556
4261.32143500011	0.9813327789306641
