4278.43038542001	0.9753845930099487
4278.5197505238575	0.9661416411399841
4278.609115627664	0.9978895783424377
4278.698480731428	1.0239524841308594
4278.787845835151	0.9974517226219177
4278.877210938831	1.0197900533676147
4278.9665760424705	1.0136131048202515
4279.055941146066	1.0084383487701416
4279.14530624962	1.058715581893921
4279.234671353132	1.0599507093429565
4279.324036456604	0.9847936034202576
4279.413401560032	0.9891018271446228
4279.50276666342	1.018495798110962
4279.592131766765	0.9902660846710205
4279.681496870069	0.985693633556366
4279.7708619733285	1.0032490491867065
4279.860227076547	1.017549753189087
4279.949592179724	1.0270779132843018
4280.038957282861	1.0283353328704834
4280.128322385953	1.0094926357269287
4280.217687489006	1.0007069110870361
4280.307052592015	0.9930711388587952
4280.396417694983	0.9870526194572449
4280.4857827979085	1.0049724578857422
4280.575147900792	1.0221853256225586
4280.664513003633	0.988501787185669
4280.753878106434	1.0107743740081787
4280.843243209192	1.0624746084213257
4280.932608311909	1.0412812232971191
4281.021973414582	1.041906714439392
4281.111338517217	1.0065147876739502
4281.200703619806	0.9892481565475464
4281.290068722355	0.989486038684845
4281.379433824862	1.0003796815872192
4281.468798927327	0.9933269619941711
4281.55816402975	1.0252543687820435
4281.647529132132	1.0286048650741577
4281.73689423447	0.9715295433998108
4281.82625933677	0.9584743976593018
4281.915624439024	0.9629161953926086
4282.0049895412385	0.9651766419410706
4282.09435464341	0.9891705513000488
4282.183719745541	1.0421570539474487
4282.273084847629	1.0176153182983398
4282.362449949676	0.9943673610687256
4282.451815051681	1.0299112796783447
4282.541180153644	0.9792237877845764
4282.630545255564	0.9657953977584839
4282.719910357444	0.9874466061592102
4282.809275459281	0.9678013324737549
4282.898640561077	0.9521388411521912
4282.988005662831	0.9669892191886902
4283.077370764544	0.9687798023223877
4283.166735866213	0.9844263792037964
4283.256100967842	0.9944961667060852
4283.345466069429	0.9997708201408386
4283.434831170973	1.002983808517456
4283.524196272476	0.9872187972068787
4283.613561373938	0.9752036929130554
4283.702926475358	1.0013537406921387
4283.792291576735	1.0081642866134644
4283.881656678071	1.0288281440734863
4283.971021779365	1.0520566701889038
4284.0603868806165	1.016314148902893
4284.149751981828	0.9700556993484497
4284.239117082996	0.9649114608764648
4284.3284821841235	1.0118796825408936
4284.41784728521	1.0271703004837036
4284.507212386253	1.0107758045196533
4284.596577487256	1.0237348079681396
4284.685942588214	0.9971062541007996
4284.775307689132	0.9749329686164856
4284.864672790009	0.96373051404953
4284.954037890844	0.9615128040313721
4285.043402991637	0.9550926685333252
4285.13276809239	0.9868283271789551
4285.222133193099	0.9973539710044861
4285.311498293766	0.9808921217918396
4285.400863394392	1.0067585706710815
4285.490228494977	1.0038305521011353
4285.57959359552	0.9773423671722412
4285.66895869602	0.9818265438079834
4285.75832379648	0.9992265701293945
4285.847688896897	1.0081815719604492
4285.937053997274	0.9947043657302856
4286.026419097608	0.9803383350372314
4286.115784197899	0.982556939125061
4286.20514929815	1.0226244926452637
4286.29451439836	1.0462291240692139
4286.383879498527	0.9894607663154602
4286.473244598652	1.004841923713684
4286.562609698737	1.0080801248550415
4286.6519747987795	1.0381700992584229
4286.74133989878	1.0236890316009521
4286.830704998739	0.9911661744117737
4286.920070098657	0.9756096601486206
4287.009435198532	0.950005829334259
4287.098800298365	0.9871436953544617
4287.188165398157	0.9685142040252686
4287.277530497909	0.9458114504814148
4287.366895597617	0.9876014590263367
4287.456260697285	1.0248643159866333
4287.545625796911	1.0272244215011597
4287.634990896494	1.0183862447738647
4287.724355996037	0.965676486492157
4287.813721095537	0.9646759033203125
4287.903086194997	1.0182279348373413
4287.992451294414	1.0116755962371826
4288.08181639379	0.9881349802017212
4288.171181493124	1.0148999691009521
4288.260546592417	1.0263760089874268
4288.349911691668	1.0039840936660767
4288.439276790877	1.0135425329208374
4288.528641890044	1.04731023311615
4288.61800698917	1.0271841287612915
4288.707372088256	1.0192569494247437
4288.796737187298	0.9924031496047974
4288.886102286299	0.9953081607818604
4288.975467385259	1.0120573043823242
4289.064832484177	0.9876928925514221
4289.154197583055	0.9769336581230164
4289.243562681889	0.987000048160553
4289.3329277806815	0.9825839996337891
4289.422292879433	0.9453690052032471
4289.511657978144	0.9606039524078369
4289.601023076812	0.9884294271469116
4289.690388175439	0.9827653765678406
4289.779753274025	1.0135332345962524
4289.869118372569	1.0204336643218994
4289.95848347107	1.0278080701828003
4290.047848569532	1.0201510190963745
4290.137213667952	1.0005497932434082
4290.226578766328	1.0388551950454712
4290.315943864664	1.042478322982788
4290.405308962959	1.0260848999023438
4290.494674061211	1.0146079063415527
4290.584039159423	1.0237605571746826
4290.673404257593	1.0065898895263672
4290.762769355722	0.9922524690628052
4290.8521344538085	1.0057446956634521
4290.941499551854	0.997616708278656
4291.030864649858	0.9751453399658203
4291.12022974782	1.0002126693725586
4291.20959484574	1.0584564208984375
4291.298959943619	1.0369267463684082
4291.388325041457	1.0250232219696045
4291.477690139254	0.9744381904602051
4291.5670552370075	0.9784998893737793
4291.656420334722	0.9939102530479431
4291.745785432393	0.9787480235099792
4291.8351505300225	1.0046089887619019
4291.924515627612	0.9867954254150391
4292.013880725159	1.0132156610488892
4292.103245822665	1.0305144786834717
4292.192610920128	1.0325182676315308
4292.281976017552	0.9885393977165222
4292.371341114932	0.9937499165534973
4292.460706212271	0.960615336894989
4292.55007130957	0.95893794298172
4292.639436406827	0.9982110261917114
4292.728801504041	1.0168768167495728
4292.818166601215	0.9913996458053589
4292.907531698349	1.0029492378234863
4292.996896795439	1.0052672624588013
4293.086261892488	1.014847755432129
4293.175626989497	1.057470679283142
4293.264992086463	1.0189791917800903
4293.354357183388	0.9840123653411865
4293.443722280272	0.9946288466453552
4293.5330873771145	1.0246495008468628
4293.6224524739155	1.02049720287323
4293.711817570674	1.016987919807434
4293.801182667392	1.004378318786621
4293.890547764069	0.9979999661445618
4293.979912860703	1.000347375869751
4294.069277957297	1.0161892175674438
4294.158643053849	0.9763731956481934
4294.248008150359	1.0195581912994385
4294.337373246831	0.9977566599845886
4294.426738343258	1.0089386701583862
4294.516103439643	1.0397758483886719
4294.60546853599	1.020080327987671
4294.694833632293	1.0027796030044556
4294.784198728555	1.0314022302627563
4294.873563824775	1.0049751996994019
4294.962928920955	0.9626563191413879
4295.052294017095	0.9882274270057678
4295.14165911319	1.0394814014434814
4295.231024209246	1.0057637691497803
4295.3203893052605	0.9947863817214966
4295.409754401233	1.0127497911453247
4295.499119497164	0.9859110116958618
4295.588484593054	0.9491352438926697
4295.677849688902	0.9562257528305054
4295.767214784711	0.9917967915534973
4295.856579880477	1.0367395877838135
4295.9459449762	0.9975395798683167
4296.035310071883	0.9756245017051697
4296.124675167524	1.0069196224212646
4296.214040263125	1.024427890777588
4296.303405358684	1.0414166450500488
4296.392770454202	0.989953339099884
4296.482135549679	1.0003024339675903
4296.571500645113	0.9631820321083069
4296.660865740508	0.9900870323181152
4296.750230835859	1.0257978439331055
4296.83959593117	1.0213675498962402
4296.9289610264395	1.0067635774612427
4297.018326121669	1.0010050535202026
4297.107691216856	0.9937530159950256
4297.197056312003	0.9783722162246704
4297.286421407106	0.9779384136199951
4297.37578650217	0.9872862100601196
4297.465151597192	0.9771935939788818
4297.554516692171	0.9578999280929565
4297.64388178711	0.9648945331573486
4297.733246882008	0.9858376383781433
4297.822611976866	0.9842256903648376
4297.911977071681	1.038289189338684
4298.001342166454	1.0372177362442017
4298.090707261188	0.9890903234481812
4298.180072355879	1.0378575325012207
4298.269437450529	1.0310126543045044
4298.358802545139	1.0105031728744507
4298.448167639705	1.0669968128204346
4298.537532734233	0.985191285610199
4298.626897828719	0.9643007516860962
4298.716262923162	1.016842007637024
4298.805628017564	1.0170867443084717
4298.894993111926	0.9752569198608398
4298.984358206246	1.0074326992034912
4299.073723300524	1.019214153289795
4299.163088394762	0.9697350263595581
4299.252453488959	0.9830396771430969
4299.341818583113	1.001049280166626
4299.431183677228	0.971503734588623
4299.520548771301	0.9957953095436096
4299.609913865332	0.9793693423271179
4299.699278959322	0.9899353981018066
4299.78864405327	0.9972062110900879
4299.878009147178	0.9704920649528503
4299.967374241046	1.0265955924987793
4300.056739334871	1.030283808708191
4300.146104428655	1.0373281240463257
4300.2354695223985	1.0204658508300781
4300.3248346161	1.0236353874206543
4300.4141997097595	1.0202571153640747
4300.503564803379	0.9827216267585754
4300.592929896958	0.9713518619537354
4300.6822949904945	1.0088222026824951
4300.771660083991	0.988193929195404
4300.861025177445	1.0056214332580566
4300.950390270858	1.0445948839187622
4301.039755364231	1.030692458152771
4301.129120457561	1.0139373540878296
4301.218485550851	1.0336610078811646
4301.3078506441	1.03798246383667
4301.397215737307	1.041460633277893
4301.486580830473	0.9950211644172668
4301.5759459236	0.9917539954185486
4301.6653110166835	1.001821517944336
4301.754676109725	0.9540232419967651
4301.844041202728	0.9838967323303223
4301.933406295688	0.9713126420974731
4302.022771388606	0.9935386776924133
4302.112136481486	1.0124475955963135
4302.201501574323	1.0158675909042358
4302.290866667119	0.9999749660491943
4302.380231759874	0.9867063760757446
4302.4695968525875	0.9603633880615234
4302.5589619452585	0.9859227538108826
4302.648327037891	0.9901391267776489
4302.737692130481	0.9982381463050842
4302.827057223031	1.012162208557129
4302.916422315539	0.9993970394134521
4303.005787408006	0.9677211046218872
4303.095152500432	0.9705156087875366
4303.1845175928165	0.980779230594635
4303.273882685159	0.9832273721694946
4303.363247777463	1.0068775415420532
4303.452612869725	0.9835225939750671
4303.541977961944	0.9982550144195557
4303.631343054124	0.9806069135665894
4303.720708146262	0.9723976254463196
4303.810073238359	0.9918259978294373
4303.899438330414	1.0087946653366089
4303.9888034224305	1.0231907367706299
4304.078168514404	1.0219029188156128
4304.167533606337	0.9988521933555603
4304.256898698229	0.9621875286102295
4304.346263790078	0.982093095779419
4304.435628881887	1.003448724746704
4304.524993973657	1.0252407789230347
4304.614359065384	1.0263582468032837
4304.70372415707	1.0046803951263428
4304.793089248716	0.9383479356765747
4304.882454340321	0.9202037453651428
4304.971819431885	0.9866888523101807
4305.061184523407	0.9941797852516174
4305.150549614887	0.9403665065765381
4305.239914706328	0.9859166145324707
4305.329279797726	1.0323747396469116
4305.418644889084	1.0328952074050903
4305.508009980402	1.0071299076080322
4305.597375071678	1.0044946670532227
4305.686740162912	1.0099413394927979
4305.776105254107	0.9914429783821106
4305.865470345259	0.9645280241966248
4305.954835436371	1.0329582691192627
4306.044200527442	1.0430660247802734
4306.133565618471	0.9846393465995789
4306.22293070946	1.0209269523620605
4306.31229580041	1.0141801834106445
4306.401660891316	1.0435523986816406
4306.491025982183	1.0001029968261719
4306.580391073007	1.012754201889038
4306.66975616379	0.9866452813148499
4306.759121254534	1.0215446949005127
4306.848486345235	1.0839728116989136
4306.937851435896	1.0560399293899536
4307.027216526517	1.0209301710128784
4307.116581617096	0.9843029975891113
4307.205946707633	0.9786543250083923
4307.2953117981315	0.951892614364624
4307.384676888588	0.9354992508888245
4307.474041979001	0.9953464865684509
4307.563407069376	0.965255081653595
4307.6527721597095	0.9650275111198425
4307.742137250003	0.9594305157661438
4307.831502340255	0.926956832408905
4307.920867430464	0.9969013333320618
4308.010232520634	1.049103856086731
4308.099597610762	1.065163493156433
4308.1889627008495	1.0213805437088013
4308.278327790896	0.9870179295539856
4308.367692880902	1.0176808834075928
4308.457057970867	0.9839286804199219
4308.546423060791	0.9835378527641296
4308.635788150674	0.9493257999420166
4308.725153240517	0.9379729628562927
4308.814518330318	0.9713000059127808
4308.903883420077	0.964870274066925
4308.993248509798	0.9284247756004333
4309.082613599475	0.9312211871147156
4309.1719786891135	0.9726928472518921
4309.261343778711	0.9610753059387207
4309.350708868265	0.983653724193573
4309.44007395778	0.9915594458580017
4309.5294390472545	0.9713644981384277
4309.618804136687	1.0655388832092285
4309.70816922608	1.064717173576355
4309.797534315431	0.9859192371368408
4309.886899404742	0.9715768694877625
4309.976264494012	0.9627187252044678
4310.0656295832405	1.0142083168029785
4310.154994672427	1.036794900894165
4310.244359761575	1.0020173788070679
4310.3337248506805	0.9714179635047913
4310.423089939746	1.0436840057373047
4310.51245502877	1.067734956741333
4310.601820117753	1.0075178146362305
4310.691185206698	0.9758153557777405
4310.780550295598	1.0913358926773071
4310.869915384459	0.9951333999633789
4310.95928047328	1.001395344734192
4311.0486455620585	1.0669350624084473
4311.138010650797	1.0549187660217285
4311.227375739495	1.0544980764389038
4311.316740828152	1.0599796772003174
4311.406105916768	1.013976812362671
4311.4954710053435	0.9213674068450928
4311.584836093877	0.985351026058197
4311.674201182372	1.0537335872650146
4311.7635662708235	1.0654383897781372
4311.852931359236	1.065740704536438
4311.942296447607	1.06748628616333
4312.031661535938	1.0427398681640625
4312.121026624227	1.0182971954345703
4312.210391712476	0.997496485710144
4312.299756800682	1.020700454711914
4312.38912188885	0.9983025789260864
4312.4784869769765	0.945419192314148
4312.567852065062	0.9041947722434998
4312.657217153107	1.0448423624038696
4312.74658224111	1.1209828853607178
4312.835947329074	1.117803931236267
4312.925312416996	1.0845392942428589
4313.014677504878	1.0564967393875122
4313.1040425927185	0.992486298084259
4313.193407680518	0.9806206822395325
4313.282772768278	1.0098017454147339
4313.372137855998	1.0027393102645874
4313.4615029436745	0.8906770348548889
4313.550868031312	0.9978563189506531
4313.640233118908	0.9488837718963623
4313.729598206464	0.9457966089248657
4313.818963293978	1.0070911645889282
4313.9083283814525	1.0200165510177612
4313.997693468886	1.0310847759246826
4314.087058556279	1.0297908782958984
4314.176423643631	0.9361013770103455
4314.2657887309415	0.963227391242981
4314.355153818212	1.0282487869262695
4314.444518905442	0.95892733335495
4314.533883992631	0.9713654518127441
4314.623249079778	0.9983008503913879
4314.712614166887	0.9113003611564636
4314.8019792539535	0.8629528880119324
4314.891344340981	1.0286835432052612
4314.980709427965	1.0683391094207764
4315.070074514911	0.9946311116218567
4315.1594396018145	1.0227091312408447
4315.248804688677	0.9931738972663879
4315.338169775499	0.9357267618179321
4315.427534862282	0.9842564463615417
4315.516899949023	1.0090537071228027
4315.606265035725	1.0253753662109375
4315.6956301223845	0.9720218777656555
4315.784995209004	0.8952545523643494
4315.874360295582	0.9470335841178894
4315.963725382119	0.9993817806243896
4316.0530904686175	0.9653429985046387
4316.142455555073	0.8527750968933105
4316.23182064149	0.9472693204879761
4316.321185727865	1.0287013053894043
4316.410550814199	1.0630321502685547
4316.499915900494	1.1377168893814087
4316.589280986746	1.0659794807434082
4316.678646072959	0.941745400428772
4316.768011159132	0.9881075024604797
4316.857376245262	0.9896103143692017
4316.946741331354	1.0966815948486328
4317.036106417404	1.1350499391555786
4317.125471503413	1.0374433994293213
4317.214836589383	0.9882944226264954
4317.30420167531	1.0329712629318237
4317.393566761199	1.0073648691177368
4317.482931847045	0.9593518376350403
4317.572296932852	0.9421530365943909
4317.661662018617	0.9368516206741333
4317.751027104342	0.922747790813446
4317.840392190028	1.0105432271957397
4317.92975727567	1.0938282012939453
4318.019122361274	0.968035101890564
4318.108487446836	0.9425608515739441
4318.197852532358	0.8284733891487122
4318.287217617842	0.9658908843994141
4318.376582703282	1.0605547428131104
4318.465947788682	1.0906810760498047
4318.555312874042	1.0533479452133179
4318.644677959361	1.0298124551773071
4318.73404304464	0.9575756788253784
4318.823408129877	0.9341816902160645
4318.9127732150755	1.0165252685546875
4319.002138300232	0.9810137748718262
4319.091503385348	0.9776687622070312
4319.180868470424	0.9888147115707397
4319.2702335554595	0.9729397296905518
4319.359598640453	0.987403929233551
4319.448963725408	1.0395894050598145
4319.53832881032	1.0243934392929077
4319.627693895195	0.9939388036727905
4319.717058980028	1.0294095277786255
4319.80642406482	0.996155321598053
4319.895789149571	0.9975700974464417
4319.985154234281	0.991146981716156
4320.074519318951	0.956508219242096
4320.163884403581	0.9744049906730652
4320.253249488171	1.0199658870697021
4320.342614572719	1.001027226448059
4320.431979657228	0.987167477607727
4320.521344741696	1.005781888961792
4320.610709826122	1.0184766054153442
4320.70007491051	1.0105191469192505
4320.7894399948555	1.0182899236679077
4320.878805079161	1.0025079250335693
4320.968170163426	0.994415283203125
4321.057535247651	0.9959678649902344
4321.146900331836	0.9996463060379028
4321.236265415979	1.0163019895553589
4321.325630500082	1.0031837224960327
4321.414995584145	0.9911986589431763
4321.504360668167	0.9808064699172974
4321.593725752149	0.9650483131408691
4321.68309083609	0.9869251251220703
4321.7724559199905	1.0002418756484985
4321.861821003852	1.0117161273956299
4321.951186087673	1.0180963277816772
4322.040551171451	0.9714889526367188
4322.1299162551895	0.945874035358429
4322.219281338888	0.9681073427200317
4322.308646422545	0.9985167384147644
4322.398011506164	0.9949004650115967
4322.487376589741	0.9876267910003662
