4255.745436334552	0.9690850377082825
4255.834714179264	0.9679598808288574
4255.923992023932	1.0025277137756348
4256.013269868558	0.983759880065918
4256.102547713142	0.9316923022270203
4256.191825557682	0.912100076675415
4256.2811034021815	0.9288988709449768
4256.3703812466365	1.0028464794158936
4256.459659091049	0.9556959271430969
4256.548936935419	0.9373626112937927
4256.638214779746	0.9850565195083618
4256.727492624032	0.9943392872810364
4256.816770468273	0.9715632796287537
4256.906048312472	0.9524809122085571
4256.995326156629	0.9005522131919861
4257.084604000744	0.8536500334739685
4257.173881844815	0.8922755122184753
4257.263159688842	0.9160445332527161
4257.352437532831	0.9643121957778931
4257.441715376774	1.060106635093689
4257.530993220674	1.1006969213485718
4257.620271064533	1.056426763534546
4257.709548908348	1.0156400203704834
4257.7988267521205	1.0408085584640503
4257.8881045958515	0.9965653419494629
4257.977382439539	0.9489153027534485
4258.066660283184	1.0039373636245728
4258.155938126786	1.0006517171859741
4258.245215970346	0.9906514883041382
4258.334493813863	1.0165205001831055
4258.423771657339	0.9636938571929932
4258.513049500771	0.9517502188682556
4258.6023273441615	0.9833546876907349
4258.691605187508	0.9800398945808411
4258.780883030813	0.9846221208572388
4258.870160874075	0.9599390625953674
4258.959438717293	0.9324946999549866
4259.04871656047	0.9863425493240356
4259.137994403604	1.0269825458526611
4259.227272246696	1.0323582887649536
4259.316550089744	1.0747135877609253
4259.405827932751	1.0539222955703735
4259.495105775715	0.9787327647209167
4259.584383618636	0.9299502968788147
4259.673661461515	0.9599623680114746
4259.762939304352	0.9701042175292969
4259.852217147146	0.9679076671600342
4259.941494989896	0.9575377106666565
4260.030772832604	0.9964327812194824
4260.120050675271	1.0322763919830322
4260.2093285178935	1.0462381839752197
4260.298606360474	1.065892219543457
4260.3878842030135	1.0402311086654663
4260.47716204551	0.9899776577949524
4260.566439887963	0.9554368853569031
4260.655717730374	0.9578981399536133
4260.744995572742	1.0346062183380127
4260.834273415067	1.0341538190841675
4260.923551257351	0.9727843403816223
4261.012829099592	0.9929836392402649
4261.102106941789	1.0063849687576294
4261.191384783945	0.9882723093032837
4261.280662626059	0.9907266497612
4261.369940468128	0.9917162656784058
4261.459218310159	0.9731265306472778
4261.548496152144	0.9856693744659424
4261.637773994088	1.0359423160552979
4261.727051835988	1.0474399328231812
4261.8163296778475	1.0253387689590454
4261.905607519662	1.0205665826797485
4261.994885361436	1.0067633390426636
4262.084163203167	1.030298113822937
4262.173441044856	1.0530165433883667
4262.262718886502	1.0363800525665283
4262.3519967281045	1.0380197763442993
4262.441274569666	1.0400218963623047
4262.530552411185	1.0470389127731323
4262.619830252663	1.0899738073349
4262.709108094095	1.1163126230239868
4262.798385935487	1.052756667137146
4262.887663776835	1.0143115520477295
4262.9769416181425	1.0613545179367065
4263.066219459406	1.0558542013168335
4263.155497300628	1.0203559398651123
4263.244775141807	1.0132884979248047
4263.334052982944	1.0061239004135132
4263.423330824038	1.014627456665039
4263.512608665091	0.9825469255447388
4263.6018865061005	1.0278254747390747
4263.691164347068	1.0997344255447388
4263.780442187992	1.0854350328445435
4263.869720028874	0.9971954226493835
4263.958997869714	0.9944973587989807
4264.048275710512	1.028092861175537
4264.137553551267	1.0220013856887817
4264.226831391979	1.0337989330291748
4264.316109232649	1.0620893239974976
4264.405387073278	1.0363746881484985
4264.494664913864	0.9921773076057434
4264.583942754407	1.0022526979446411
4264.673220594908	1.004591464996338
4264.762498435367	1.009451150894165
4264.851776275782	1.0061968564987183
4264.941054116156	0.963873565196991
4265.030331956487	0.9953736066818237
4265.119609796777	1.0367887020111084
4265.208887637023	1.0043973922729492
4265.2981654772275	0.9625055193901062
4265.38744331739	0.9809736013412476
4265.476721157508	1.0288231372833252
4265.565998997586	1.0106661319732666
4265.655276837622	0.9797640442848206
4265.744554677614	1.0110794305801392
4265.833832517565	1.0240403413772583
4265.923110357472	0.9928327798843384
4266.012388197338	0.9811707735061646
4266.1016660371615	0.9837902784347534
4266.190943876943	0.990989625453949
4266.28022171668	1.0072323083877563
4266.3694995563765	0.9928713440895081
4266.45877739603	0.9348645806312561
4266.548055235642	0.9122681021690369
4266.637333075213	0.9000478982925415
4266.72661091474	0.897901713848114
4266.815888754224	0.8572300672531128
4266.905166593668	0.874622106552124
4266.994444433069	0.8691012263298035
4267.083722272425	0.8493396043777466
4267.173000111741	0.8513640761375427
4267.262277951015	0.8300461173057556
4267.351555790245	0.8352124094963074
4267.440833629434	0.8475359678268433
4267.530111468581	0.8469827175140381
4267.619389307685	0.8503928780555725
4267.708667146748	0.8601071834564209
4267.797944985767	0.9006602168083191
4267.887222824746	0.9068542718887329
4267.97650066368	0.9395557045936584
4268.065778502572	0.9381639361381531
4268.155056341424	0.9122800827026367
4268.244334180233	0.9299691319465637
4268.333612018998	0.9779162406921387
4268.422889857722	0.9527108073234558
4268.5121676964045	0.9606322646141052
4268.601445535044	0.9770486950874329
4268.690723373641	0.9791581630706787
4268.780001212196	0.9665637612342834
4268.86927905071	0.9682309627532959
4268.958556889181	1.0364664793014526
4269.0478347276085	1.0397144556045532
4269.137112565995	1.0134730339050293
4269.226390404339	1.031084418296814
4269.315668242641	1.0015733242034912
4269.404946080899	0.9695025086402893
4269.494223919118	0.9944978952407837
4269.583501757293	1.0148221254348755
4269.672779595426	1.0076141357421875
4269.762057433517	1.0020911693572998
4269.851335271565	1.013059377670288
4269.940613109572	0.9756811857223511
4270.029890947536	0.9381376504898071
4270.119168785459	0.9858360290527344
4270.208446623339	0.9759305715560913
4270.297724461176	0.9963312745094299
4270.387002298971	1.0380916595458984
4270.476280136724	1.0259062051773071
4270.565557974436	1.0261098146438599
4270.654835812105	1.094740629196167
4270.744113649732	1.0886374711990356
4270.8333914873165	1.03342866897583
4270.922669324859	1.0175970792770386
4271.01194716236	1.0249924659729004
4271.101224999819	1.028037667274475
4271.190502837235	0.9991993308067322
4271.279780674608	0.9560787081718445
4271.369058511941	0.9754201769828796
4271.45833634923	1.0176550149917603
4271.547614186478	1.0138003826141357
4271.636892023684	0.9938356876373291
4271.726169860847	1.0075222253799438
4271.815447697969	1.048893928527832
4271.904725535049	1.0255731344223022
4271.994003372085	0.9767568707466125
4272.08328120908	0.9962700009346008
4272.172559046033	1.0209264755249023
4272.2618368829435	0.9848185181617737
4272.351114719813	0.9621945023536682
4272.440392556639	0.9807090163230896
4272.529670393423	0.9942495822906494
4272.618948230164	1.0045490264892578
4272.708226066866	1.0214457511901855
4272.797503903525	1.0354074239730835
4272.886781740141	1.0196421146392822
4272.976059576715	0.9861304759979248
4273.065337413246	0.9484745264053345
4273.154615249738	0.9600400924682617
4273.2438930861845	0.9575824737548828
4273.33317092259	0.9776325225830078
4273.4224487589545	1.0225780010223389
4273.511726595275	0.992283046245575
4273.601004431554	0.9508121609687805
4273.690282267792	0.9675002098083496
4273.779560103988	0.9940401911735535
4273.868837940142	1.009269118309021
4273.958115776253	1.026214838027954
4274.0473936123235	1.020696997642517
4274.13667144835	1.0154578685760498
4274.225949284336	1.0314979553222656
4274.315227120279	1.0264146327972412
4274.404504956181	1.01688814163208
4274.493782792039	1.0252537727355957
4274.583060627857	1.0349465608596802
4274.672338463632	1.0054928064346313
4274.7616162993645	0.9609426856040955
4274.8508941350565	0.9637194871902466
4274.940171970707	0.9902743697166443
4275.029449806313	1.0131938457489014
4275.118727641879	0.9724159836769104
4275.208005477401	0.9690731763839722
4275.297283312882	0.9804263114929199
4275.386561148322	0.9814032316207886
4275.475838983718	0.9754327535629272
4275.565116819073	0.9857807755470276
4275.654394654386	0.999189019203186
4275.743672489657	1.0355846881866455
4275.832950324886	1.0532639026641846
4275.922228160075	1.0281193256378174
4276.0115059952195	1.0091197490692139
4276.100783830323	1.0001142024993896
4276.190061665384	0.9850711226463318
4276.279339500405	0.9870256185531616
4276.368617335383	1.0120707750320435
4276.457895170318	0.9971356987953186
4276.547173005211	0.9866353869438171
4276.636450840063	0.9967271089553833
4276.725728674873	0.990530252456665
4276.815006509641	1.0131603479385376
4276.904284344366	0.9923524856567383
4276.99356217905	0.9881728291511536
4277.0828400136925	1.037021517753601
4277.172117848293	1.031722903251648
4277.26139568285	1.003183364868164
4277.350673517367	1.0028350353240967
4277.43995135184	1.0005377531051636
4277.529229186273	0.9913269877433777
4277.618507020663	0.9969481229782104
4277.707784855011	1.0101215839385986
4277.797062689318	1.0111593008041382
4277.8863405235825	1.009408712387085
4277.975618357805	1.0159716606140137
4278.064896191987	1.017301321029663
4278.154174026126	0.9859645962715149
4278.243451860224	0.9586254954338074
4278.332729694279	0.9600527286529541
4278.422007528292	0.9662469029426575
4278.511285362264	0.9959104657173157
4278.6005631961925	1.0126352310180664
4278.68984103008	1.0103834867477417
4278.779118863926	0.989811360836029
4278.8683966977305	1.0039924383163452
4278.957674531493	1.034193754196167
4279.046952365215	1.046950340270996
4279.136230198892	1.042778491973877
4279.225508032528	1.042953610420227
4279.314785866123	1.0237007141113281
4279.404063699676	0.9893879890441895
4279.493341533186	0.9753351211547852
4279.582619366655	0.9842011332511902
4279.671897200083	0.9726700782775879
4279.761175033468	0.9855391383171082
4279.850452866812	1.0124104022979736
4279.9397307001145	1.0085829496383667
4280.029008533374	0.9765429496765137
4280.118286366593	0.9998305439949036
4280.207564199769	1.037512183189392
4280.296842032904	0.9892005324363708
4280.386119865997	0.9934032559394836
4280.475397699047	1.0575822591781616
4280.564675532056	1.065069317817688
4280.653953365023	1.0344496965408325
4280.743231197948	1.0132828950881958
4280.832509030833	1.0027343034744263
4280.921786863673	0.9958284497261047
4281.011064696474	0.9875447154045105
4281.100342529233	1.0095136165618896
4281.189620361949	1.0158969163894653
4281.278898194625	1.0129505395889282
4281.3681760272575	1.0267513990402222
4281.457453859849	1.0112495422363281
4281.546731692398	1.0027551651000977
4281.636009524906	1.0147734880447388
4281.725287357371	1.012850284576416
4281.814565189795	0.9897782802581787
4281.903843022178	0.9924991726875305
4281.993120854518	0.9819533824920654
4282.082398686816	0.9745082259178162
4282.171676519075	0.9813889265060425
4282.260954351291	1.01290762424469
4282.350232183464	1.0017709732055664
4282.439510015595	0.9795545339584351
4282.5287878476865	0.9782136678695679
4282.618065679734	0.981066107749939
4282.707343511741	1.0042825937271118
4282.796621343705	0.984890341758728
4282.885899175628	0.9947781562805176
4282.97517700751	0.985466480255127
4283.064454839349	0.9938448071479797
4283.153732671149	0.9949836134910583
4283.243010502905	0.9941796660423279
4283.33228833462	1.007435917854309
4283.421566166292	1.0205495357513428
4283.510843997923	0.9967941045761108
4283.600121829513	1.0035473108291626
4283.689399661061	1.00652015209198
4283.778677492566	0.982567548751831
4283.86795532403	0.9911419749259949
4283.957233155454	0.9852020740509033
4284.046510986835	0.9967600107192993
4284.135788818173	1.0131741762161255
4284.225066649473	1.0091358423233032
4284.314344480728	1.0200600624084473
4284.403622311943	1.0015794038772583
4284.492900143116	0.9850437045097351
4284.582177974246	1.0026904344558716
4284.6714558053345	1.0153095722198486
4284.760733636383	0.9948265552520752
4284.850011467389	0.97224360704422
4284.939289298353	0.9583244919776917
4285.028567129275	0.963729739189148
4285.1178449601575	0.9690608382225037
4285.207122790996	0.9663168787956238
4285.2964006217935	0.9712966680526733
4285.385678452551	0.9639958739280701
4285.474956283265	0.9930539727210999
4285.564234113937	1.0346052646636963
4285.653511944569	1.0138466358184814
4285.742789775159	1.0114269256591797
4285.8320676057065	1.0110363960266113
4285.921345436213	0.9859848618507385
4286.010623266678	0.9955425262451172
4286.099901097101	1.0167171955108643
4286.189178927482	0.9930993318557739
4286.278456757823	0.9630209803581238
4286.3677345881215	0.979299008846283
4286.457012418378	0.9901999235153198
4286.546290248592	0.9805018305778503
4286.635568078767	0.9966945648193359
4286.724845908898	1.0145436525344849
4286.814123738989	1.0201339721679688
4286.903401569038	1.0343170166015625
4286.9926793990435	1.0177358388900757
4287.08195722901	0.9958328604698181
4287.171235058934	1.001251220703125
4287.260512888816	0.9957940578460693
4287.349790718658	1.0089229345321655
4287.439068548457	1.0138477087020874
4287.528346378216	1.0107436180114746
4287.617624207931	1.0237135887145996
4287.706902037607	1.00126314163208
4287.796179867239	1.0264246463775635
4287.88545769683	1.027750015258789
4287.97473552638	0.9932047128677368
4288.064013355888	0.9952301979064941
4288.153291185356	0.9882448315620422
4288.24256901478	0.9993112683296204
4288.331846844166	1.0192557573318481
4288.421124673507	0.983176052570343
4288.510402502808	0.9375668168067932
4288.599680332067	0.9542744159698486
4288.688958161284	0.9959808588027954
4288.778235990461	1.0095577239990234
4288.867513819596	1.0233253240585327
4288.956791648689	1.0203205347061157
4289.04606947774	1.0111808776855469
4289.13534730675	1.011529564857483
4289.224625135718	1.0154186487197876
4289.313902964646	1.007526159286499
4289.403180793533	1.0091341733932495
4289.492458622377	1.0284785032272339
4289.5817364511795	1.0130723714828491
4289.671014279941	0.9901754260063171
4289.76029210866	0.9959033727645874
4289.849569937339	0.9940595626831055
4289.938847765975	1.0119069814682007
4290.02812559457	1.0399750471115112
4290.1174034231235	1.0339570045471191
4290.206681251637	1.0028077363967896
4290.2959590801065	0.9750210046768188
4290.385236908536	0.969428539276123
4290.474514736925	0.9899703860282898
4290.563792565271	1.027661681175232
4290.653070393576	1.009565830230713
4290.742348221839	0.9883939623832703
4290.8316260500615	1.0133469104766846
4290.920903878242	1.0009835958480835
4291.010181706381	0.9857679009437561
4291.099459534479	0.9913338422775269
4291.188737362535	0.9925814867019653
4291.27801519055	0.9815108776092529
4291.367293018523	0.992451012134552
4291.456570846456	1.008776068687439
4291.545848674347	1.0168784856796265
4291.635126502196	1.0049495697021484
4291.724404330003	1.0107917785644531
4291.81368215777	0.9972897171974182
4291.902959985495	1.001096248626709
4291.992237813178	1.0275750160217285
4292.081515640821	1.0385509729385376
4292.170793468421	1.0388104915618896
4292.26007129598	1.011958122253418
4292.3493491234985	1.011271357536316
4292.438626950974	1.0299596786499023
4292.527904778411	1.0155320167541504
4292.617182605804	0.9986403584480286
4292.706460433157	1.0038223266601562
4292.795738260468	1.0091129541397095
4292.885016087737	1.0056953430175781
4292.9742939149655	0.9943752884864807
4293.063571742152	1.0013235807418823
4293.152849569297	1.0349057912826538
4293.242127396402	1.0396069288253784
4293.331405223465	0.9939890503883362
4293.420683050486	0.9656703472137451
4293.509960877466	0.9919052124023438
4293.599238704405	0.9858114719390869
4293.688516531303	0.9739332795143127
4293.777794358159	0.959151029586792
4293.867072184973	0.9685657024383545
4293.956350011747	1.012163758277893
4294.045627838479	1.0361392498016357
4294.134905665169	1.02103590965271
4294.224183491819	1.0016690492630005
4294.313461318427	1.0340970754623413
4294.402739144994	0.9995515942573547
4294.492016971519	0.9766190648078918
4294.581294798004	0.9825471043586731
4294.670572624446	1.0037882328033447
4294.759850450848	0.9895529747009277
4294.8491282772075	0.9941216707229614
4294.938406103527	1.0293688774108887
4295.027683929804	1.0061906576156616
4295.11696175604	0.9896173477172852
4295.206239582235	1.0122250318527222
4295.295517408389	1.0169366598129272
4295.3847952345	0.9904201626777649
4295.474073060572	0.997306764125824
4295.563350886603	1.0062841176986694
4295.652628712591	0.9850549101829529
4295.741906538538	0.9954452514648438
4295.831184364444	1.0005683898925781
4295.920462190308	1.0098828077316284
4296.009740016132	1.0087319612503052
4296.099017841915	0.9902132749557495
4296.188295667655	0.9648820757865906
4296.277573493354	0.9618018269538879
4296.366851319012	1.0140511989593506
4296.45612914463	1.0274032354354858
4296.5454069702055	0.9880078434944153
4296.63468479574	0.9721059799194336
4296.723962621234	0.9979362487792969
4296.813240446687	1.0258092880249023
4296.902518272097	0.9954888224601746
4296.991796097467	0.9734531044960022
4297.081073922795	0.9833940267562866
4297.170351748083	0.9647418856620789
4297.259629573328	0.9879574775695801
4297.348907398533	1.0299177169799805
4297.4381852236975	1.0036535263061523
4297.527463048819	0.9757856726646423
4297.616740873899	1.0181684494018555
4297.70601869894	1.0497875213623047
4297.795296523939	1.0076872110366821
4297.884574348897	0.9595206379890442
4297.973852173813	0.9807115197181702
4298.063129998688	1.0260528326034546
4298.152407823522	1.014548659324646
4298.241685648315	1.0034016370773315
4298.330963473066	0.9864969253540039
4298.420241297777	1.0119274854660034
4298.509519122445	1.0308533906936646
4298.598796947073	1.026862382888794
4298.688074771661	1.0072582960128784
4298.777352596207	0.9666038155555725
4298.866630420711	0.9817103147506714
4298.955908245173	1.0114169120788574
4299.045186069597	1.0129185914993286
4299.134463893977	1.016262173652649
4299.223741718317	1.0155658721923828
4299.313019542615	1.0307459831237793
4299.4022973668725	1.0323269367218018
4299.491575191089	0.9982298016548157
4299.580853015264	0.9840918183326721
4299.670130839399	1.0080701112747192
4299.759408663493	1.002891182899475
4299.848686487543	0.9923690557479858
4299.937964311554	0.9866429567337036
4300.027242135523	0.9364426732063293
4300.1165199594525	0.9619671702384949
4300.205797783339	1.0008265972137451
4300.295075607186	0.9635043740272522
4300.384353430991	0.9787619113922119
4300.473631254754	1.0370057821273804
4300.562909078477	1.0261729955673218
4300.652186902158	0.9985526204109192
4300.7414647258	0.9912520051002502
4300.8307425493995	1.0225682258605957
4300.920020372959	1.010959506034851
4301.009298196475	1.0026965141296387
4301.098576019952	0.9884194731712341
4301.187853843387	0.9637332558631897
4301.27713166678	0.9889008402824402
4301.366409490133	1.0254464149475098
4301.455687313445	1.037375807762146
4301.544965136716	1.0246998071670532
4301.634242959945	1.0291383266448975
4301.7235207831345	1.011203646659851
4301.812798606283	1.0073742866516113
4301.902076429389	1.0295495986938477
4301.9913542524555	1.0263017416000366
4302.080632075478	0.994350790977478
4302.169909898463	0.9919447302818298
4302.259187721404	1.0086592435836792
4302.348465544305	1.0147393941879272
4302.437743367165	1.0099672079086304
4302.527021189985	1.0016889572143555
4302.616299012762	0.9740399122238159
4302.7055768355	0.9409741163253784
4302.794854658196	0.9629893898963928
4302.884132480852	0.9868102073669434
4302.973410303465	1.0006320476531982
4303.062688126039	1.0151805877685547
4303.151965948571	0.988103985786438
4303.241243771061	0.9956895709037781
4303.330521593512	1.0366764068603516
4303.41979941592	1.0140029191970825
4303.509077238288	1.015890121459961
4303.598355060614	1.0064990520477295
4303.6876328829	1.0065586566925049
4303.776910705145	1.0011578798294067
4303.8661885273505	0.961813747882843
4303.955466349513	0.962394654750824
4304.044744171634	0.9929764866828918
4304.134021993715	0.9998673796653748
4304.223299815755	0.9530139565467834
4304.312577637754	0.9570132493972778
4304.401855459711	0.959320068359375
4304.491133281629	0.9808787703514099
4304.580411103505	1.011714220046997
4304.66968892534	0.9939918518066406
4304.758966747134	0.9817968606948853
4304.848244568887	1.0040514469146729
4304.937522390599	0.9693489074707031
4305.02680021227	0.9279260635375977
4305.116078033901	0.9832817912101746
4305.205355855491	1.0271865129470825
4305.294633677039	1.0287233591079712
4305.383911498546	1.0113420486450195
4305.473189320013	1.0185232162475586
4305.562467141439	0.9943972826004028
4305.651744962823	1.0067058801651
4305.7410227841665	1.0240252017974854
4305.830300605469	1.0143080949783325
4305.919578426731	0.9838973879814148
4306.008856247951	0.9693089127540588
4306.098134069132	0.9772821068763733
4306.187411890271	0.9723730683326721
4306.276689711369	1.00150728225708
4306.365967532426	1.050193190574646
4306.4552453534425	1.0562788248062134
4306.544523174418	1.011102318763733
4306.6338009953515	0.9839864373207092
4306.723078816245	0.9588842391967773
4306.812356637098	0.9774346947669983
4306.90163445791	0.9964054822921753
4306.990912278681	0.9929021000862122
4307.080190099412	0.9621604084968567
4307.1694679201	0.9671333432197571
4307.258745740749	1.0105763673782349
4307.348023561356	1.024688720703125
4307.437301381923	1.0021717548370361
4307.5265792024475	0.9790562391281128
4307.615857022933	1.0099706649780273
4307.705134843377	1.0483553409576416
4307.79441266378	1.0470775365829468
4307.883690484143	1.0406420230865479
4307.972968304464	1.0500755310058594
4308.062246124744	1.036794662475586
4308.151523944984	0.9661445617675781
4308.2408017651815	0.9494635462760925
4308.33007958534	1.0245941877365112
4308.419357405457	1.0285699367523193
4308.508635225534	1.0239986181259155
4308.597913045569	1.0345245599746704
4308.687190865564	0.9792997241020203
4308.776468685517	0.9899482131004333
4308.865746505429	1.0497138500213623
4308.955024325301	1.0946325063705444
4309.044302145135	1.07158362865448
4309.133579964924	1.0114306211471558
4309.222857784674	0.9354943633079529
4309.312135604383	0.9623440504074097
4309.401413424051	0.998205304145813
4309.490691243678	0.9736816883087158
4309.579969063264	0.9925241470336914
4309.6692468828105	1.0196268558502197
4309.758524702315	0.973967432975769
4309.847802521779	1.0211083889007568
4309.937080341201	1.0447325706481934
4310.026358160584	0.9874943494796753
4310.115635979927	0.9573182463645935
4310.204913799228	0.9323453307151794
4310.294191618488	0.9089157581329346
4310.3834694377065	0.9785702228546143
4310.472747256886	1.0416613817214966
4310.562025076024	0.9494985342025757
4310.65130289512	0.9304693341255188
4310.740580714176	1.046467900276184
4310.829858533191	1.0912829637527466
4310.919136352166	1.0243200063705444
4311.0084141711	0.9597879648208618
4311.097691989994	1.0066534280776978
4311.186969808847	1.036433458328247
4311.2762476276575	1.01785147190094
4311.365525446429	1.0093127489089966
4311.454803265159	0.9889893531799316
4311.544081083849	1.0325356721878052
4311.633358902498	1.0140379667282104
4311.722636721106	0.9407593607902527
4311.811914539673	0.9384255409240723
4311.901192358199	0.9755422472953796
4311.990470176685	0.9807630777359009
4312.079747995131	1.0079792737960815
4312.169025813537	1.0217205286026
4312.258303631899	0.9954236149787903
4312.347581450222	1.019529938697815
4312.436859268506	0.9960815906524658
4312.5261370867465	0.9806811809539795
4312.615414904947	1.033571481704712
4312.704692723108	1.0225353240966797
4312.793970541227	0.9490355849266052
4312.883248359306	0.9548315405845642
4312.972526177343	0.9533326029777527
4313.0618039953415	0.9407020807266235
4313.151081813298	0.9272221326828003
4313.240359631215	1.0031486749649048
4313.329637449091	1.0357048511505127
4313.418915266926	0.9673250913619995
4313.50819308472	1.0342377424240112
4313.597470902472	1.0504248142242432
4313.686748720185	0.9926792979240417
4313.7760265378565	0.9682354927062988
4313.865304355489	0.9828408360481262
4313.95458217308	1.0086767673492432
4314.043859990629	0.9984848499298096
4314.133137808139	1.0159053802490234
4314.22241562561	0.9896662831306458
4314.311693443037	0.9723852276802063
4314.400971260424	0.9951651096343994
4314.490249077772	1.0139843225479126
4314.579526895078	1.0218592882156372
4314.668804712343	1.0363842248916626
4314.758082529569	1.0111664533615112
4314.847360346753	1.0019060373306274
4314.936638163897	1.0472073554992676
4315.025915981001	1.0816830396652222
4315.115193798063	1.0439118146896362
4315.204471615085	1.0386208295822144
4315.293749432067	1.0319265127182007
4315.383027249008	1.0017112493515015
4315.472305065908	1.021083116531372
4315.561582882768	1.0575590133666992
4315.650860699587	1.000896692276001
4315.740138516365	0.987301766872406
4315.829416333102	1.0352551937103271
4315.9186941498	1.0377485752105713
4316.007971966456	1.041811466217041
4316.097249783073	1.0273149013519287
4316.186527599648	0.9760447144508362
4316.275805416184	0.9152206778526306
4316.365083232678	0.871156632900238
4316.454361049132	0.9125006794929504
4316.543638865545	0.9161638617515564
4316.632916681918	0.9792889952659607
4316.722194498248	1.0203008651733398
4316.811472314542	0.9633468389511108
4316.9007501307915	0.9686070680618286
4316.990027947002	1.0097993612289429
4317.079305763172	0.964371383190155
4317.168583579301	0.900932788848877
4317.25786139539	0.9533835649490356
4317.347139211439	0.9859973192214966
4317.436417027447	1.024431824684143
4317.5256948434135	0.9851042032241821
4317.61497265934	0.9893626570701599
4317.704250475226	1.0389471054077148
4317.793528291072	1.085928201675415
4317.882806106877	1.0493220090866089
4317.972083922642	1.016713261604309
4318.061361738366	1.0371711254119873
4318.150639554048	1.0218819379806519
4318.239917369692	1.0507330894470215
4318.329195185295	1.0073692798614502
4318.418473000857	1.0090410709381104
4318.507750816379	1.0214455127716064
4318.597028631861	0.9612895250320435
4318.6863064473	0.9767137765884399
4318.775584262701	0.9915422201156616
4318.8648620780605	1.0073915719985962
4318.954139893379	1.01472008228302
4319.043417708657	0.9790252447128296
4319.1326955238965	0.9858000874519348
4319.221973339094	1.0003292560577393
4319.311251154251	1.0027912855148315
4319.400528969368	0.9840842485427856
4319.489806784444	0.9523075222969055
4319.57908459948	0.9547057151794434
4319.668362414476	0.9564416408538818
4319.75764022943	0.9545912146568298
4319.846918044345	0.9529744386672974
4319.936195859219	0.9398785829544067
4320.025473674053	0.9444311857223511
4320.114751488845	0.9601268172264099
4320.204029303597	0.9568648338317871
4320.293307118311	0.953062117099762
4320.382584932981	0.9801188111305237
4320.471862747613	0.9544147253036499
4320.561140562205	0.9212296605110168
4320.650418376755	0.9459971189498901
4320.739696191265	0.9916712641716003
4320.8289740057335	0.9880574345588684
4320.918251820163	0.9559124708175659
4321.007529634552	0.9171090126037598
4321.096807448901	0.9025867581367493
4321.186085263208	0.9277194142341614
4321.275363077476	0.9477025270462036
4321.364640891703	0.9431191682815552
4321.453918705891	0.9211921095848083
4321.543196520038	0.9221086502075195
4321.632474334143	0.9369722008705139
4321.721752148208	0.9314042329788208
4321.811029962233	0.9383488297462463
4321.900307776219	0.9474903345108032
4321.989585590162	0.929492712020874
4322.078863404066	0.9289774298667908
4322.1681412179305	0.9478503465652466
