4248.600907521396	1.2720036506652832
4248.690279319748	0.7407730221748352
4248.779651118059	0.9402810335159302
4248.869022916325	1.20139479637146
4248.958394714549	0.9562251567840576
4249.047766512728	1.1099339723587036
4249.137138310867	1.5621169805526733
4249.2265101089615	1.906692624092102
4249.315881907014	1.0150642395019531
4249.405253705023	0.6807811260223389
4249.494625502988	1.114250659942627
4249.583997300911	1.3590214252471924
4249.673369098791	1.170541763305664
4249.762740896627	0.8531972169876099
4249.852112694421	0.7921802401542664
4249.94148449217	0.8657423257827759
4250.030856289879	0.7625553011894226
4250.120228087542	0.8979621529579163
4250.2095998851655	0.9288143515586853
4250.298971682744	0.5455580949783325
4250.388343480279	0.6187065243721008
4250.477715277772	0.9089371562004089
4250.567087075221	1.081770896911621
4250.656458872627	1.090307354927063
4250.745830669991	0.9595299363136292
4250.835202467312	1.125737190246582
4250.92457426459	1.6021888256072998
4251.013946061826	1.7628436088562012
4251.103317859016	1.52727210521698
4251.192689656166	1.178220272064209
4251.282061453271	1.014241337776184
4251.371433250335	0.6590069532394409
4251.460805047354	0.7426924109458923
4251.550176844333	1.2471109628677368
4251.639548641266	1.1811550855636597
4251.728920438159	1.039636492729187
4251.818292235005	1.3835608959197998
4251.907664031812	1.2544130086898804
4251.997035828574	1.178037166595459
4252.086407625293	1.425687551498413
4252.175779421969	1.4634255170822144
4252.265151218604	1.3852193355560303
4252.354523015194	0.8750094175338745
4252.443894811742	0.5070083141326904
4252.533266608248	0.67466801404953
4252.622638404709	0.8296565413475037
4252.712010201129	1.1015238761901855
4252.801381997504	1.1166781187057495
4252.890753793838	0.8159822821617126
4252.980125590129	1.191010594367981
4253.0694973863765	1.1843279600143433
4253.158869182581	1.032629370689392
4253.2482409787435	0.940203070640564
4253.337612774862	0.7202544808387756
4253.426984570939	0.7027824521064758
4253.516356366971	1.0126241445541382
4253.605728162963	1.0877487659454346
4253.69509995891	0.9077358245849609
4253.784471754814	1.0516510009765625
4253.873843550676	0.867931067943573
4253.963215346495	0.7238296866416931
4254.052587142271	1.0143835544586182
4254.141958938004	0.8915325999259949
4254.231330733694	0.7629111409187317
4254.320702529341	1.0770922899246216
4254.410074324946	1.078136920928955
4254.499446120508	0.8672044277191162
4254.588817916028	1.121350884437561
4254.678189711504	1.1158208847045898
4254.767561506937	0.7783613204956055
4254.856933302329	1.116743564605713
4254.9463050976765	1.2821797132492065
4255.035676892981	1.1173148155212402
4255.125048688244	1.0844649076461792
4255.214420483462	1.1005425453186035
4255.303792278641	0.9017611742019653
4255.393164073773	0.9885425567626953
4255.482535868865	1.3104630708694458
4255.5719076639125	1.2020364999771118
4255.661279458918	0.9564382433891296
4255.75065125388	0.863532543182373
4255.8400230488005	0.818401575088501
4255.929394843678	0.7492881417274475
4256.018766638513	0.674115777015686
4256.108138433303	0.7695155739784241
4256.197510228051	1.3113672733306885
4256.286882022758	1.2793664932250977
4256.376253817421	1.1401265859603882
4256.465625612042	1.1150925159454346
4256.554997406619	0.8655776977539062
4256.644369201154	0.8046769499778748
4256.733740995645	0.6731460690498352
4256.823112790095	0.8807435035705566
4256.912484584501	1.2199221849441528
4257.001856378866	1.192926049232483
4257.091228173187	0.8599944710731506
4257.180599967466	0.848151445388794
4257.269971761701	1.0300036668777466
4257.359343555894	0.9876134395599365
4257.448715350045	1.141697883605957
4257.538087144152	1.1477490663528442
4257.6274589382165	0.9296903610229492
4257.716830732239	1.0903981924057007
4257.806202526218	1.0915027856826782
4257.895574320156	1.0320003032684326
4257.984946114049	1.2434570789337158
4258.074317907899	1.2457811832427979
4258.163689701709	1.0706208944320679
4258.253061495474	0.9270130395889282
4258.342433289197	0.8594950437545776
4258.431805082877	0.8438761830329895
4258.521176876517	0.8571099042892456
4258.610548670111	1.1223398447036743
4258.699920463663	1.216728687286377
4258.789292257174	1.08286452293396
4258.878664050641	1.1176458597183228
4258.968035844065	1.0324641466140747
4259.057407637447	0.9827544689178467
4259.1467794307855	0.7280587553977966
4259.236151224082	0.921626627445221
4259.325523017335	0.9090923070907593
4259.414894810547	1.0351651906967163
4259.504266603715	0.8929745554924011
4259.593638396842	0.8383715152740479
4259.683010189925	0.8943623900413513
4259.772381982965	0.8235741257667542
4259.861753775962	0.9522908926010132
4259.951125568918	1.1046415567398071
4260.040497361831	0.9385017156600952
4260.1298691547	0.8481556177139282
4260.219240947527	0.9396660327911377
4260.308612740312	0.9541624784469604
4260.397984533055	0.95127934217453
4260.487356325754	0.9788876175880432
4260.576728118412	0.7695147395133972
4260.6660999110245	0.9026419520378113
4260.755471703597	1.0058375597000122
4260.844843496126	0.9471475481987
4260.934215288613	0.9107844233512878
4261.023587081057	1.0106347799301147
4261.112958873458	1.0323266983032227
4261.202330665817	0.8381397724151611
4261.291702458133	0.8062982559204102
4261.3810742504065	0.9780063629150391
4261.470446042637	1.0362803936004639
4261.559817834825	1.0117276906967163
4261.649189626971	0.8962792754173279
4261.738561419074	0.819733738899231
4261.827933211134	0.915956974029541
4261.917305003153	1.1484575271606445
4262.006676795128	0.9297038316726685
4262.096048587062	0.8156635165214539
4262.185420378951	0.8779973983764648
4262.2747921708005	0.9028487801551819
4262.364163962605	1.034523606300354
4262.453535754368	1.1023484468460083
4262.542907546088	1.0658353567123413
4262.632279337767	1.0601435899734497
4262.7216511294	1.0094488859176636
4262.811022920994	0.9667912125587463
4262.900394712543	0.8569521307945251
4262.989766504052	0.9670349955558777
4263.079138295516	1.0871357917785645
