4248.5989363328235	1.0300508737564087
4248.688308081726	0.4893082082271576
4248.777679830585	0.9227104187011719
4248.867051579402	1.759197473526001
4248.956423328174	1.4073339700698853
4249.045795076904	0.7817568182945251
4249.135166825592	0.8434305787086487
4249.224538574235	1.594556212425232
4249.313910322837	1.9032609462738037
4249.403282071395	1.0257636308670044
4249.49265381991	0.8356616497039795
4249.582025568381	1.2431566715240479
4249.671397316811	1.331910252571106
4249.760769065196	1.6063015460968018
4249.850140813539	1.7497042417526245
4249.939512561839	1.2537169456481934
4250.028884310096	1.0462316274642944
4250.11825605831	0.9573885798454285
4250.207627806481	1.1449328660964966
4250.296999554609	0.5166037082672119
4250.386371302694	0.15019527077674866
4250.475743050735	0.9028294086456299
4250.565114798735	1.415245771408081
4250.654486546691	1.1221613883972168
4250.743858294604	1.0877617597579956
4250.8332300424745	1.0345852375030518
4250.922601790302	0.719662606716156
4251.011973538085	1.4764333963394165
4251.101345285826	0.9801748991012573
4251.190717033524	0.6312989592552185
4251.28008878118	1.0403802394866943
4251.369460528793	1.308390498161316
4251.458832276362	1.2771772146224976
4251.548204023889	1.1938103437423706
4251.637575771372	0.776064932346344
4251.726947518812	0.49528375267982483
4251.8163192662105	1.1026824712753296
4251.905691013564	1.447442889213562
4251.995062760878	1.4519582986831665
4252.084434508147	0.9731299877166748
4252.173806255371	0.6867773532867432
4252.263178002554	1.3325555324554443
4252.352549749695	1.2788417339324951
4252.441921496793	0.5549641251564026
4252.531293243847	0.8052289485931396
4252.620664990858	1.4784386157989502
4252.710036737827	1.3623439073562622
4252.799408484751	0.9741625785827637
4252.888780231635	1.0781716108322144
4252.978151978475	1.1789971590042114
4253.067523725272	0.832877516746521
4253.156895472025	0.561356782913208
4253.246267218738	0.3632870018482208
4253.335638965406	0.8803726434707642
4253.4250107120315	1.2485368251800537
4253.514382458613	1.0217396020889282
4253.603754205154	1.4133225679397583
4253.69312595165	1.3422257900238037
4253.782497698105	0.7311689853668213
4253.871869444516	1.0793969631195068
4253.961241190884	0.9639123678207397
4254.050612937209	0.8580704927444458
4254.139984683491	1.0744519233703613
4254.229356429732	1.167543888092041
4254.318728175928	0.8608465790748596
4254.408099922082	0.5306440591812134
4254.497471668194	0.6606613397598267
4254.586843414262	0.946980893611908
4254.676215160288	0.9054461121559143
4254.76558690627	0.6752254366874695
4254.85495865221	0.598650336265564
4254.944330398108	1.0972843170166016
4255.033702143962	1.2124918699264526
4255.123073889775	0.9044451117515564
4255.212445635543	1.173522710800171
4255.30181738127	1.0801117420196533
4255.391189126952	0.858223557472229
4255.480560872591	1.135260820388794
4255.56993261819	1.0552555322647095
4255.659304363744	0.9358021020889282
4255.748676109256	1.0696361064910889
4255.838047854725	1.0806221961975098
4255.927419600152	0.9643953442573547
4256.016791345535	1.0644056797027588
4256.106163090876	0.878666877746582
4256.195534836174	1.1011042594909668
4256.28490658143	1.3239681720733643
4256.374278326642	1.2691574096679688
4256.4636500718125	1.2851777076721191
4256.553021816939	1.2288167476654053
4256.642393562023	0.970238447189331
4256.731765307065	0.7609659433364868
4256.821137052063	0.8156838417053223
4256.91050879702	0.8698843121528625
4256.999880541933	1.080418348312378
4257.0892522868035	0.7869219779968262
4257.1786240316305	0.8097909688949585
4257.267995776416	0.5490378141403198
4257.357367521158	0.5836533308029175
4257.446739265858	0.9647541046142578
4257.536111010516	0.9026496410369873
4257.625482755129	0.9035998582839966
4257.7148544997	1.1500530242919922
4257.8042262442295	1.0662000179290771
4257.893597988716	1.1045632362365723
4257.982969733159	1.1752299070358276
4258.072341477558	0.7978717088699341
4258.161713221917	0.8425506353378296
4258.251084966232	0.9318883419036865
4258.340456710505	1.0835833549499512
4258.429828454735	1.0756235122680664
4258.519200198922	1.045447826385498
4258.608571943066	1.0641103982925415
4258.697943687169	1.0578385591506958
4258.787315431227	1.0272549390792847
4258.876687175243	0.8951479196548462
4258.966058919217	0.8651607632637024
4259.0554306631475	1.0206481218338013
4259.144802407037	1.1436517238616943
4259.2341741508835	0.9391389489173889
4259.323545894686	0.8265610337257385
4259.412917638446	0.9475154280662537
4259.502289382163	0.873761773109436
4259.591661125839	0.875019371509552
4259.681032869472	1.1377757787704468
4259.770404613062	1.032022476196289
4259.859776356609	0.8464624881744385
4259.949148100113	1.124869465827942
