4248.994518647017	0.9115697145462036
4249.083854560189	1.0351873636245728
4249.173190473318	1.1669944524765015
4249.262526386405	1.0532046556472778
4249.351862299448	0.9088164567947388
4249.441198212448	0.9392567873001099
4249.530534125405	0.9734668135643005
4249.619870038319	1.022160530090332
4249.7092059511915	0.9821960926055908
4249.79854186402	0.9734469652175903
4249.887877776805	1.057308554649353
4249.977213689548	1.0771501064300537
4250.066549602246	1.1025890111923218
4250.155885514903	1.0741158723831177
4250.245221427517	1.102495551109314
4250.3345573400875	1.0338908433914185
4250.423893252615	1.0113011598587036
4250.513229165099	1.0369093418121338
4250.602565077541	0.9763893485069275
4250.691900989939	0.9872141480445862
4250.781236902296	1.0895662307739258
4250.870572814609	1.0697147846221924
4250.959908726878	1.0741292238235474
4251.049244639105	1.0219504833221436
4251.138580551289	0.9492409229278564
4251.227916463431	0.8747085928916931
4251.317252375528	0.8798741102218628
4251.406588287584	0.9386887550354004
4251.495924199597	0.992193341255188
4251.585260111566	0.9959179162979126
4251.674596023493	1.0269393920898438
4251.763931935377	1.1390869617462158
4251.853267847217	1.0677889585494995
4251.942603759014	1.0478191375732422
4252.031939670769	0.9140703082084656
4252.121275582482	0.9718545079231262
4252.210611494151	1.0368682146072388
4252.299947405777	1.003235101699829
4252.3892833173595	1.0023434162139893
4252.4786192289	1.0322328805923462
4252.567955140397	1.0099128484725952
4252.6572910518535	0.965004563331604
4252.746626963264	1.086210012435913
4252.835962874634	1.043631911277771
4252.925298785959	1.0778220891952515
4253.014634697242	1.0927019119262695
4253.103970608483	1.0515142679214478
4253.193306519681	1.0076117515563965
4253.282642430835	0.9679097533226013
4253.3719783419465	0.9535602927207947
4253.461314253015	0.9421353936195374
4253.550650164041	0.9072327017784119
4253.639986075025	0.9086119532585144
4253.729321985966	0.9466953277587891
4253.818657896863	0.9625734686851501
4253.907993807718	1.0483145713806152
4253.99732971853	1.001907229423523
4254.086665629299	0.9592049717903137
4254.176001540026	1.0518388748168945
4254.265337450709	1.075958490371704
4254.354673361348	1.0083469152450562
4254.444009271947	1.0298330783843994
4254.533345182503	1.071241021156311
4254.622681093015	1.0405546426773071
4254.712017003484	1.043609857559204
4254.801352913911	1.0419739484786987
4254.890688824295	1.010620355606079
4254.980024734636	0.9909051656723022
4255.069360644934	1.009440302848816
4255.15869655519	1.0011190176010132
4255.248032465402	0.9958757758140564
4255.337368375572	1.0032258033752441
4255.426704285699	0.9958601593971252
4255.516040195784	1.043343186378479
4255.605376105825	1.0244392156600952
4255.694712015824	1.013432502746582
4255.78404792578	1.011841058731079
4255.873383835692	1.0151562690734863
4255.962719745564	0.9995684027671814
4256.052055655391	0.9458935260772705
4256.1413915651765	0.9620376825332642
4256.230727474918	0.9910740256309509
4256.320063384618	0.9839786887168884
4256.409399294274	1.0139967203140259
4256.49873520389	1.009795904159546
4256.5880711134605	1.0007283687591553
4256.67740702299	1.0002152919769287
4256.766742932475	0.9726283550262451
4256.856078841917	0.9375088214874268
4256.945414751319	0.9577564001083374
4257.034750660677	0.9899981021881104
4257.124086569992	0.9943599700927734
4257.2134224792635	0.9884868860244751
4257.302758388493	0.9731560945510864
4257.392094297679	0.9786394238471985
4257.4814302068235	1.0390819311141968
4257.570766115925	1.0469366312026978
4257.660102024984	0.9424737691879272
4257.7494379340005	0.905864953994751
4257.838773842973	0.9658666849136353
4257.928109751904	0.9836838841438293
4258.017445660792	0.987480103969574
4258.106781569638	0.9598792791366577
4258.19611747844	0.9807463884353638
4258.2854533872005	0.9916445016860962
4258.374789295918	0.9413384199142456
4258.464125204593	0.9284536838531494
4258.553461113225	0.9784711003303528
4258.642797021814	0.9937549233436584
4258.73213293036	0.9123921990394592
4258.821468838864	0.9215270280838013
4258.9108047473255	0.9659390449523926
4259.000140655745	0.9884485602378845
4259.0894765641215	0.9868669509887695
4259.178812472454	1.0050413608551025
4259.268148380745	0.9899603128433228
4259.357484288994	0.9748773574829102
4259.446820197199	0.9700405597686768
4259.536156105361	0.9755944609642029
4259.6254920134825	1.0020533800125122
4259.714827921559	0.9869471192359924
4259.804163829596	0.9817718267440796
4259.893499737587	1.0341137647628784
4259.982835645537	1.0424282550811768
4260.072171553445	1.0429551601409912
4260.161507461309	1.0053808689117432
