4248.984221838355	1.012885570526123
4249.073557527052	1.0040676593780518
4249.162893215707	0.9557203650474548
4249.252228904318	1.0363569259643555
4249.341564592887	1.1190568208694458
4249.4309002814125	1.1233676671981812
4249.520235969895	1.0581653118133545
4249.609571658336	1.0557434558868408
4249.698907346732	1.0739762783050537
4249.7882430350855	1.0712743997573853
4249.877578723397	1.1053812503814697
4249.966914411664	1.1007294654846191
4250.056250099889	0.9929630756378174
4250.145585788071	0.9576359987258911
4250.23492147621	1.0373867750167847
4250.324257164306	1.037442922592163
4250.413592852358	0.9991788268089294
4250.502928540368	1.0730453729629517
4250.592264228336	1.13346529006958
4250.681599916259	1.0577664375305176
4250.770935604141	1.0063164234161377
4250.860271291978	1.0397826433181763
4250.949606979773	1.0159926414489746
4251.038942667526	1.014186143875122
4251.128278355236	1.0361908674240112
4251.217614042902	1.0068752765655518
4251.306949730526	1.0042377710342407
4251.396285418106	1.0367196798324585
4251.485621105646	1.0430110692977905
4251.57495679314	1.047501802444458
4251.66429248059	1.059340476989746
4251.7536281679995	1.0141984224319458
4251.842963855365	0.9430834054946899
4251.932299542689	0.9522318243980408
4252.0216352299685	1.0080382823944092
4252.110970917207	1.0139495134353638
4252.200306604401	0.9472324848175049
4252.289642291553	0.9143823981285095
4252.378977978661	0.9306426644325256
4252.468313665728	0.9189102053642273
4252.55764935275	0.9298604726791382
4252.646985039731	0.992275059223175
4252.736320726667	0.991630494594574
4252.825656413562	0.9987715482711792
4252.914992100413	0.9979726672172546
4253.004327787222	1.0003153085708618
4253.093663473987	0.9946767091751099
4253.182999160711	1.0132482051849365
4253.272334847391	1.0658024549484253
4253.361670534027	1.0759230852127075
4253.451006220622	1.0323176383972168
4253.540341907174	1.0098956823349
4253.629677593682	1.0294438600540161
4253.719013280148	1.0708436965942383
4253.808348966571	1.0393311977386475
4253.897684652951	1.030410647392273
4253.987020339288	1.0239932537078857
4254.076356025581	1.0026040077209473
4254.165691711833	1.0119465589523315
4254.255027398042	1.0045394897460938
4254.344363084208	0.9720124006271362
4254.433698770332	0.9965508580207825
4254.5230344564125	1.009417176246643
4254.6123701424485	0.9517917633056641
4254.701705828445	0.9688637852668762
4254.791041514396	1.00933039188385
4254.880377200307	1.0015904903411865
4254.969712886172	0.9914060235023499
4255.059048571996	1.004698395729065
4255.148384257776	0.99688720703125
4255.237719943515	0.9821237325668335
4255.32705562921	0.9897307753562927
4255.416391314862	1.0099124908447266
4255.505727000472	1.0350089073181152
4255.5950626860395	1.0128517150878906
4255.6843983715635	1.0094624757766724
4255.773734057046	1.0088862180709839
4255.863069742483	0.972623884677887
4255.95240542788	0.9487895369529724
4256.041741113232	0.9693018794059753
4256.131076798543	0.9806588292121887
4256.22041248381	0.983150839805603
4256.309748169036	0.9916908740997314
4256.399083854218	0.9893471002578735
4256.488419539357	0.9973074793815613
4256.5777552244535	1.0007481575012207
4256.667090909507	1.0012829303741455
4256.756426594519	0.997514009475708
4256.845762279488	1.0049864053726196
4256.935097964412	0.9957887530326843
4257.024433649295	0.9874484539031982
4257.113769334136	0.9750920534133911
4257.2031050189335	0.9799627661705017
4257.292440703689	0.973850429058075
4257.381776388401	0.9471802115440369
4257.471112073072	0.9557580351829529
4257.560447757698	0.9691529273986816
4257.649783442283	0.9802641868591309
4257.739119126823	0.9649384021759033
4257.828454811322	0.9514966011047363
4257.917790495778	0.9555205702781677
4258.007126180191	0.986648440361023
4258.096461864562	0.9902656078338623
4258.185797548891	0.9917181134223938
4258.275133233175	0.9813312888145447
4258.364468917419	0.9802407026290894
4258.453804601619	1.0065137147903442
4258.543140285776	1.007415533065796
4258.63247596989	0.9922794699668884
4258.7218116539625	0.970158040523529
4258.811147337991	0.983026385307312
4258.900483021979	0.9919414520263672
4258.9898187059225	0.9727833271026611
4259.079154389824	0.9442756175994873
4259.168490073683	0.9842678904533386
4259.257825757499	0.9920036792755127
4259.347161441272	0.9680429697036743
4259.436497125003	0.9660337567329407
4259.525832808692	0.9647923111915588
4259.615168492337	0.9712445735931396
4259.704504175941	0.9812775254249573
4259.793839859501	0.9744423031806946
4259.883175543019	0.9864813685417175
4259.972511226493	1.003235101699829
4260.061846909927	0.9733012318611145
4260.151182593317	0.9835081696510315
4260.240518276664	1.009613037109375
4260.329853959968	1.0220434665679932
4260.419189643231	1.0036219358444214
4260.508525326451	0.9935535788536072
4260.597861009628	0.9977949857711792
4260.687196692762	1.000470757484436
4260.776532375854	1.0041483640670776
4260.865868058903	1.014219045639038
4260.955203741911	1.0183463096618652
4261.0445394248745	0.9949939846992493
4261.1338751077965	1.0014442205429077
4261.223210790675	0.9792804718017578
4261.312546473511	0.9754988551139832
4261.401882156304	0.9954997897148132
4261.491217839057	0.9751225709915161
4261.580553521766	0.9972936511039734
4261.6698892044315	1.0194183588027954
4261.759224887055	1.009328842163086
4261.848560569636	1.0139305591583252
4261.937896252175	1.0287678241729736
4262.02723193467	1.0123035907745361
4262.116567617125	0.9847342371940613
4262.205903299535	0.9856625199317932
4262.295238981904	0.9870854616165161
4262.384574664229	1.0079811811447144
4262.473910346514	1.0131871700286865
4262.563246028754	0.9805905222892761
4262.652581710953	0.9886319041252136
4262.7419173931075	1.0015870332717896
4262.831253075223	0.9909722805023193
4262.9205887572925	1.0064048767089844
4263.009924439321	1.0174205303192139
4263.099260121307	1.000216007232666
4263.188595803251	0.9981697797775269
4263.277931485151	0.9952231049537659
4263.36726716701	0.983234167098999
4263.456602848825	0.997100293636322
4263.545938530599	0.9988968372344971
4263.635274212331	0.997300386428833
4263.724609894019	1.0325390100479126
4263.813945575664	1.0329440832138062
4263.903281257269	1.0126374959945679
4263.992616938829	0.99722820520401
4264.081952620347	1.0140559673309326
4264.171288301824	1.0153852701187134
4264.260623983258	1.0118944644927979
4264.349959664649	0.9972729086875916
4264.439295345997	0.9998612403869629
4264.528631027304	0.9933592677116394
4264.617966708568	0.9887198209762573
4264.707302389789	1.0012181997299194
4264.796638070968	0.9854559302330017
4264.885973752104	0.9852848052978516
4264.975309433199	1.0043798685073853
4265.06464511425	0.9874197244644165
4265.1539807952595	0.9852343797683716
4265.243316476228	0.9955391883850098
4265.332652157152	0.9977681040763855
4265.421987838034	0.9851738214492798
4265.511323518873	0.9625557661056519
4265.600659199671	0.9330182671546936
4265.689994880425	0.9053966999053955
4265.7793305611385	0.9015302062034607
4265.868666241808	0.935383141040802
4265.958001922436	0.9510987401008606
4266.047337603021	0.9640029668807983
4266.136673283563	0.9860467910766602
4266.226008964064	0.9915436506271362
4266.315344644522	0.9915115833282471
4266.404680324938	1.0125479698181152
4266.494016005311	1.0386794805526733
4266.583351685643	1.020891785621643
4266.672687365931	1.02625572681427
4266.762023046177	0.9932787418365479
4266.851358726381	0.9881511926651001
4266.940694406542	1.026174783706665
4267.030030086662	1.0132865905761719
4267.119365766738	1.020163893699646
4267.2087014467725	1.0119181871414185
4267.298037126765	1.0011314153671265
4267.387372806714	0.989220142364502
4267.476708486622	0.9939427971839905
4267.566044166488	0.9803547263145447
4267.65537984631	0.9691137671470642
4267.74471552609	0.9853878617286682
4267.834051205829	1.0038455724716187
4267.9233868855235	1.0125455856323242
4268.012722565178	1.0070335865020752
