4249.043922456098	1.066346287727356
4249.133323643065	1.118204951286316
4249.22272482999	1.1090078353881836
4249.312126016871	1.028544306755066
4249.401527203709	0.9782637357711792
4249.4909283905035	1.0256800651550293
4249.580329577256	1.1616274118423462
4249.669730763965	1.178733468055725
4249.759131950631	0.9915744662284851
4249.848533137252	0.9529383182525635
4249.937934323833	0.9798015356063843
4250.02733551037	0.993157684803009
4250.116736696864	1.0651931762695312
4250.206137883313	0.9946755170822144
4250.295539069722	0.9073935747146606
4250.384940256086	1.0006192922592163
4250.474341442407	1.0943560600280762
4250.563742628686	1.066335678100586
4250.653143814922	0.9826375842094421
4250.742545001116	0.9062108397483826
4250.831946187265	0.8921942710876465
4250.921347373371	0.9714131355285645
4251.010748559435	1.0378435850143433
4251.100149745456	1.0166031122207642
4251.189550931433	1.003600001335144
4251.278952117368	1.0507524013519287
4251.36835330326	1.0609806776046753
4251.457754489107	1.0151617527008057
4251.5471556749135	0.8709813356399536
4251.636556860676	0.5994693636894226
4251.725958046396	0.7287384271621704
4251.815359232072	0.9643298983573914
4251.904760417707	1.0019091367721558
4251.994161603298	1.026214838027954
4252.083562788845	1.0332763195037842
4252.17296397435	0.975545346736908
4252.262365159811	0.9534357786178589
4252.35176634523	0.9958890080451965
4252.441167530606	1.02616548538208
4252.530568715939	0.9795557856559753
4252.6199699012295	0.9044830799102783
4252.7093710864765	0.9561825394630432
4252.798772271682	1.020354151725769
4252.888173456842	1.0131205320358276
4252.977574641961	1.0078070163726807
4253.066975827037	0.9781507253646851
4253.156377012067	0.9308620095252991
4253.245778197058	0.948802649974823
4253.335179382005	0.9723127484321594
4253.424580566909	0.9372056126594543
4253.51398175177	0.9343087077140808
4253.603382936587	0.9715327024459839
4253.692784121363	0.9327090978622437
4253.782185306095	0.9316932559013367
4253.871586490784	1.0331366062164307
4253.96098767543	1.0635656118392944
4254.050388860034	0.9775792956352234
4254.1397900445945	0.9249575138092041
4254.229191229112	0.9425956010818481
4254.318592413586	0.9809641242027283
4254.407993598019	1.0643523931503296
4254.497394782409	1.0962501764297485
4254.586795966755	1.0478150844573975
4254.676197151057	1.0183998346328735
4254.765598335318	1.0040009021759033
4254.854999519536	0.9860392212867737
4254.94440070371	0.9571642875671387
4255.033801887842	0.9367635846138
4255.123203071931	0.9522088170051575
4255.212604255978	0.9653998613357544
4255.302005439981	0.9581369757652283
4255.391406623941	0.9438515901565552
4255.48080780786	0.937615692615509
4255.570208991734	0.9568275809288025
4255.659610175566	0.9920755624771118
4255.749011359355	1.0375851392745972
4255.838412543101	1.055616021156311
4255.927813726806	1.012077808380127
4256.017214910466	0.9774072766304016
4256.1066160940845	0.9906855821609497
4256.196017277659	1.0002455711364746
4256.2854184611915	0.9992446899414062
4256.3748196446795	0.9949952960014343
4256.4642208281275	1.0008938312530518
4256.553622011532	1.015676736831665
4256.643023194892	0.996304452419281
4256.73242437821	0.9927635788917542
4256.821825561487	1.0032161474227905
4256.91122674472	0.9733002185821533
4257.000627927908	0.9767824411392212
4257.090029111056	1.0039808750152588
4257.179430294161	0.9859248995780945
4257.268831477222	0.989359974861145
4257.358232660241	1.0063081979751587
4257.447633843217	0.9926117062568665
4257.53703502615	1.0029441118240356
4257.626436209041	0.9825457334518433
4257.715837391888	0.9779756665229797
4257.805238574694	0.9976882338523865
4257.894639757457	0.9762328863143921
4257.984040940175	0.984428346157074
4258.073442122852	1.0025787353515625
4258.162843305487	0.9797996878623962
4258.252244488078	0.9506644606590271
4258.341645670626	0.9541271924972534
4258.431046853133	1.0097334384918213
4258.520448035595	1.0342298746109009
4258.609849218015	1.0133758783340454
4258.699250400394	1.0075145959854126
4258.788651582729	1.0053013563156128
4258.8780527650215	0.974593460559845
4258.96745394727	0.9779626727104187
4259.056855129476	0.997785747051239
4259.146256311641	0.9708716869354248
4259.235657493763	0.967676043510437
4259.325058675842	1.0249390602111816
4259.414459857877	1.035249948501587
4259.50386103987	0.9924888610839844
4259.5932622218215	0.9906634092330933
4259.68266340373	1.0070005655288696
4259.772064585593	1.0226287841796875
4259.861465767417	1.0116899013519287
4259.950866949197	1.0201458930969238
4260.040268130935	1.0146607160568237
4260.129669312628	0.9711251258850098
4260.2190704942805	0.988862931728363
4260.30847167589	1.0068589448928833
4260.397872857457	0.998954176902771
4260.487274038981	1.00640869140625
4260.576675220462	1.0170787572860718
4260.666076401901	1.0080151557922363
4260.755477583297	0.9783366322517395
4260.844878764649	0.9811692833900452
4260.934279945961	0.977115273475647
4261.02368112723	0.9886138439178467
4261.113082308455	0.9885737299919128
4261.2024834896365	0.9793911576271057
4261.291884670777	0.971820056438446
4261.381285851875	0.9813441038131714
4261.470687032929	0.9851326942443848
4261.5600882139415	0.984226405620575
4261.649489394913	1.0066261291503906
4261.73889057584	1.0242750644683838
4261.828291756723	1.0125328302383423
4261.917692937566	1.0063976049423218
4262.007094118366	1.0086445808410645
4262.096495299121	0.994957447052002
4262.185896479835	0.9933293461799622
4262.275297660508	0.996192991733551
4262.3646988411365	1.0073622465133667
4262.454100021722	1.015089750289917
4262.543501202266	1.0092778205871582
4262.632902382768	1.0111957788467407
4262.722303563226	1.0063949823379517
4262.811704743642	1.0057343244552612
4262.901105924016	1.0080671310424805
4262.990507104347	1.0002762079238892
4263.079908284635	1.0129433870315552
4263.169309464881	1.0228596925735474
4263.258710645083	1.0208919048309326
4263.348111825245	1.0423976182937622
4263.437513005363	1.0400683879852295
4263.526914185437	1.0352122783660889
4263.616315365472	1.0382834672927856
4263.705716545463	1.045950174331665
4263.79511772541	1.0498120784759521
4263.884518905315	1.055594801902771
4263.973920085178	1.0564316511154175
4264.063321264998	1.0543166399002075
4264.152722444776	1.0162184238433838
4264.242123624511	0.9950079321861267
4264.3315248042045	1.0009934902191162
4264.420925983855	1.0038374662399292
4264.510327163462	1.0149657726287842
4264.599728343027	1.022770881652832
4264.689129522551	1.02152681350708
4264.77853070203	1.0026828050613403
4264.867931881468	0.9844909906387329
4264.957333060863	1.0181909799575806
4265.046734240217	1.0165283679962158
4265.136135419527	0.9920064210891724
4265.225536598795	1.0154390335083008
4265.314937778021	1.0174444913864136
4265.404338957203	1.0212585926055908
4265.493740136344	1.015670657157898
4265.583141315442	0.9831005334854126
4265.672542494496	0.9836053848266602
4265.76194367351	0.991995096206665
4265.85134485248	0.9784871935844421
4265.940746031408	0.9713819026947021
4266.030147210296	0.9721521735191345
4266.119548389138	0.9811575412750244
4266.208949567937	0.985880970954895
4266.298350746695	0.9700548052787781
4266.387751925413	0.9698247909545898
4266.477153104085	0.9776868224143982
4266.566554282716	0.9710636138916016
4266.655955461305	0.9792402982711792
4266.745356639852	1.0071264505386353
4266.834757818355	0.9998754262924194
4266.924158996815	0.9796546697616577
4267.0135601752345	0.9886185526847839
4267.10296135361	0.993549108505249
4267.192362531945	0.9905081391334534
4267.281763710236	0.988596498966217
4267.3711648884855	0.9854283332824707
4267.460566066692	0.9794541001319885
4267.549967244857	0.979647696018219
4267.639368422978	0.9827501177787781
4267.728769601057	0.9892917275428772
4267.818170779095	0.9916999936103821
4267.907571957089	0.9804699420928955
4267.996973135042	0.9865543246269226
4268.086374312951	0.9965503215789795
4268.17577549082	0.9845643639564514
4268.265176668645	0.978093683719635
4268.354577846428	0.9827888011932373
4268.443979024169	0.983730137348175
4268.533380201867	0.9596614241600037
4268.622781379522	0.956935465335846
4268.712182557136	0.9646915197372437
4268.8015837347075	0.9731494188308716
4268.890984912236	0.9947872161865234
4268.980386089722	0.9985442757606506
4269.069787267165	0.9935545325279236
4269.159188444568	1.0049742460250854
4269.248589621927	1.0044267177581787
4269.337990799244	0.9838351607322693
4269.427391976518	0.9704481959342957
4269.516793153751	0.9781307578086853
4269.606194330941	0.9975879192352295
4269.695595508088	1.0015277862548828
4269.784996685194	0.999448835849762
4269.874397862257	1.0115070343017578
4269.9637990392785	1.0164999961853027
4270.053200216256	1.0146363973617554
4270.142601393192	1.0098893642425537
4270.2320025700865	1.0194694995880127
4270.321403746937	1.008062481880188
4270.410804923747	1.0046675205230713
4270.500206100513	1.0220686197280884
4270.589607277238	1.028992772102356
4270.67900845392	1.0162705183029175
4270.76840963056	1.015499234199524
4270.857810807158	1.0265501737594604
4270.947211983714	1.0344264507293701
4271.036613160227	1.0302038192749023
4271.126014336697	1.0174881219863892
4271.215415513127	1.0172713994979858
4271.304816689513	1.027402400970459
4271.394217865857	1.0109505653381348
4271.483619042159	0.9948814511299133
4271.573020218419	1.00643789768219
4271.662421394636	1.0002840757369995
4271.751822570811	0.9942854046821594
4271.841223746944	1.0117305517196655
4271.930624923035	1.0193815231323242
4272.020026099083	1.0134228467941284
4272.109427275089	0.9973887205123901
4272.198828451052	1.0026277303695679
4272.2882296269745	1.0194989442825317
4272.377630802854	1.026768445968628
4272.467031978692	1.0176910161972046
4272.5564331544865	1.0278103351593018
4272.645834330238	1.0226103067398071
4272.735235505949	1.020823359489441
4272.824636681617	0.9947558045387268
4272.914037857244	0.9802432656288147
4273.003439032828	1.0036500692367554
4273.09284020837	1.015113353729248
4273.182241383869	0.9927396178245544
4273.271642559327	0.9892047047615051
4273.3610437347415	1.0042366981506348
4273.450444910114	1.0294294357299805
4273.539846085445	1.0475506782531738
4273.629247260734	1.0304642915725708
4273.71864843598	1.0226783752441406
4273.808049611184	1.024179220199585
4273.897450786346	1.0377188920974731
4273.9868519614665	1.0251152515411377
4274.0762531365435	0.999117374420166
4274.165654311579	1.006195068359375
4274.255055486573	1.0162664651870728
4274.344456661524	1.0190280675888062
4274.433857836433	1.0145829916000366
4274.5232590113	1.0181390047073364
4274.612660186125	1.0328161716461182
4274.7020613609075	1.0367430448532104
4274.791462535648	1.0306276082992554
4274.880863710346	0.9946085214614868
4274.9702648850025	0.972472071647644
4275.059666059617	0.9838592410087585
4275.149067234188	0.9908992052078247
4275.238468408717	0.9942839741706848
4275.327869583207	0.9974586963653564
4275.417270757652	1.0170953273773193
4275.506671932055	1.014037847518921
4275.596073106416	0.9996981620788574
4275.685474280736	1.0052529573440552
4275.774875455013	1.027226448059082
4275.864276629247	1.008871078491211
4275.953677803441	0.9905529022216797
4276.043078977592	0.9924027323722839
4276.132480151699	0.9986901879310608
4276.221881325768	0.9858538508415222
4276.311282499791	0.9874086976051331
4276.400683673774	0.9750422835350037
4276.490084847714	0.9761406779289246
4276.579486021613	0.9993071556091309
4276.668887195469	1.0052781105041504
4276.758288369283	1.002422571182251
4276.847689543056	1.0062153339385986
4276.937090716785	0.9869877099990845
4277.026491890473	0.9696843028068542
4277.115893064119	0.9885749816894531
4277.205294237723	1.0114902257919312
4277.294695411285	1.0135385990142822
4277.384096584804	0.9963840246200562
4277.473497758282	0.9812276363372803
4277.562898931717	0.9789256453514099
4277.652300105111	0.975991427898407
4277.741701278464	0.9840359687805176
4277.831102451772	0.9964501857757568
4277.920503625039	0.9861875772476196
4278.009904798265	0.9693065881729126
4278.099305971448	0.970305323600769
4278.18870714459	0.9918721914291382
4278.278108317689	1.0063602924346924
4278.367509490747	0.991966187953949
4278.456910663763	0.9736084342002869
4278.546311836736	0.9792818427085876
4278.635713009667	0.99239182472229
4278.725114182555	0.9941135048866272
4278.814515355405	1.004991888999939
4278.903916528209	0.9976776242256165
4278.9933177009725	0.9830417037010193
4279.082718873694	0.9961784482002258
4279.172120046373	1.031430959701538
4279.26152121901	1.0231372117996216
4279.350922391605	1.0014655590057373
4279.44032356416	1.0101250410079956
4279.529724736671	1.008325457572937
4279.61912590914	1.0178745985031128
4279.708527081568	1.011876106262207
4279.7979282539545	0.9958341717720032
4279.887329426298	0.9848602414131165
4279.976730598598	0.9760234951972961
4280.066131770858	0.9981376528739929
4280.155532943076	1.0229870080947876
4280.244934115252	1.0118821859359741
4280.334335287385	1.0151896476745605
4280.423736459478	1.0154988765716553
4280.513137631528	0.9974597692489624
4280.602538803536	1.0097206830978394
4280.691939975502	1.0190378427505493
4280.781341147426	1.0067907571792603
4280.870742319309	1.0088428258895874
4280.960143491149	0.9888879060745239
4281.0495446629475	0.9751675128936768
4281.138945834704	0.9879068732261658
4281.228347006418	1.0060158967971802
4281.31774817809	1.009269118309021
4281.407149349722	1.0148992538452148
4281.49655052131	1.007914423942566
4281.585951692858	1.0166447162628174
4281.675352864362	1.00653076171875
4281.764754035826	0.9943041801452637
4281.854155207247	0.989084005355835
4281.943556378626	0.9901039004325867
4282.032957549964	0.9984334707260132
4282.122358721259	0.9976122975349426
4282.211759892514	1.0064363479614258
4282.301161063725	1.0161746740341187
4282.390562234895	1.0004125833511353
4282.479963406023	0.984978437423706
4282.56936457711	0.9950065016746521
4282.658765748154	1.0051915645599365
4282.748166919156	1.0017900466918945
4282.837568090116	0.9865156412124634
4282.926969261036	0.9872967600822449
4283.016370431913	0.9930769205093384
4283.105771602748	0.9970687627792358
4283.195172773541	1.0024032592773438
4283.284573944293	1.0149458646774292
4283.373975115002	1.0328000783920288
4283.46337628567	1.0013290643692017
4283.552777456296	1.002039909362793
4283.64217862688	1.0092698335647583
4283.731579797422	0.9882950186729431
4283.820980967923	1.003244400024414
4283.9103821383815	1.0130283832550049
4283.999783308798	1.0056570768356323
4284.089184479173	0.9998676180839539
4284.178585649506	0.9906421899795532
4284.267986819798	0.9826066493988037
4284.357387990047	0.9650582075119019
4284.446789160255	0.9681696891784668
4284.536190330421	0.9820505380630493
4284.625591500546	0.9871736764907837
4284.714992670629	0.9920364022254944
4284.804393840668	0.9841955900192261
4284.893795010667	0.9819785952568054
4284.983196180625	0.9852076768875122
4285.07259735054	0.9865989685058594
4285.161998520412	0.9806197881698608
4285.251399690246	0.9773119688034058
4285.3408008600345	0.9942986369132996
4285.430202029783	1.0126060247421265
4285.519603199489	0.9793951511383057
4285.609004369155	0.9768416881561279
4285.698405538777	0.9772135615348816
4285.7878067083575	0.9823042750358582
4285.8772078778975	0.99318528175354
4285.966609047396	1.000393033027649
4286.056010216851	0.9939191341400146
4286.145411386266	0.9763596653938293
4286.234812555637	0.9752206802368164
4286.324213724969	0.976324200630188
4286.413614894258	0.9798318147659302
4286.503016063504	0.9985408186912537
4286.5924172327095	1.0134751796722412
4286.681818401874	1.0132747888565063
4286.771219570996	1.002419352531433
4286.860620740076	1.0092625617980957
4286.950021909114	1.011726975440979
4287.039423078112	0.9929941892623901
4287.128824247067	0.9768314957618713
4287.218225415981	0.9780507683753967
4287.307626584852	0.9931739568710327
4287.397027753682	0.9993782639503479
4287.486428922471	0.9936743378639221
4287.5758300912175	0.9882826805114746
4287.6652312599235	0.9898583292961121
4287.754632428586	0.9956921935081482
4287.844033597208	1.0018619298934937
4287.933434765788	1.0068835020065308
4288.022835934327	1.0052415132522583
4288.112237102823	0.9982040524482727
4288.201638271277	1.0007410049438477
4288.291039439691	1.0066901445388794
4288.3804406080635	1.03146231174469
4288.469841776393	1.0575286149978638
4288.5592429446815	1.0340155363082886
4288.648644112928	1.0214513540267944
4288.738045281133	1.0247591733932495
4288.827446449297	1.013026237487793
4288.916847617418	0.9953973293304443
4289.006248785498	1.0016720294952393
4289.095649953537	0.9990746974945068
4289.185051121533	1.0030972957611084
4289.274452289489	1.0158824920654297
4289.363853457403	1.0177886486053467
4289.453254625275	1.0002857446670532
4289.542655793105	0.9908281564712524
4289.632056960892	0.9970414042472839
4289.721458128642	1.003871202468872
4289.810859296346	1.0115067958831787
4289.90026046401	1.002566933631897
4289.989661631633	0.9970654845237732
4290.079062799214	1.0052392482757568
4290.168463966753	1.0098901987075806
4290.25786513425	1.000939965248108
4290.347266301706	1.0090625286102295
4290.43666746912	1.0126086473464966
4290.526068636493	1.017207145690918
4290.6154698038235	1.012762427330017
4290.7048709711125	1.0003948211669922
4290.794272138362	0.9929876327514648
4290.883673305569	0.9896674752235413
4290.973074472734	0.9918577075004578
4291.062475639856	1.0081850290298462
