4248.441435577276	1.0585287809371948
4248.5308150520605	1.0049219131469727
4248.620194526799	0.828326404094696
4248.7095740014975	0.9077707529067993
4248.798953476151	1.081356406211853
4248.888332950761	1.0403488874435425
4248.977712425328	0.9618749618530273
4249.067091899854	1.0746480226516724
4249.1564713743355	1.1575332880020142
4249.245850848774	1.2324661016464233
4249.3352303231695	1.1450831890106201
4249.424609797523	0.950064480304718
4249.5139892718325	1.0071593523025513
4249.603368746099	1.0590572357177734
4249.692748220322	0.9175406098365784
4249.782127694504	0.9639561176300049
4249.871507168641	1.0972695350646973
4249.960886642735	1.1934176683425903
4250.0502661167875	1.0314911603927612
4250.139645590794	1.0764261484146118
4250.229025064762	1.124884843826294
4250.318404538684	0.9812772274017334
4250.407784012564	0.9212169647216797
4250.4971634864005	1.0521998405456543
4250.5865429601945	1.103493332862854
4250.675922433944	1.019025444984436
4250.765301907653	1.0762174129486084
4250.854681381317	1.1953102350234985
4250.9440608549385	1.2486543655395508
4251.033440328518	1.044770359992981
4251.122819802054	1.0140700340270996
4251.2121992755465	1.140770673751831
4251.301578748998	1.2165546417236328
4251.390958222404	1.1690434217453003
4251.480337695767	1.0518341064453125
4251.569717169088	1.0036041736602783
4251.659096642367	0.9615342020988464
4251.748476115602	1.0153371095657349
4251.837855588794	1.0259357690811157
4251.927235061944	1.0708963871002197
4252.0166145350495	1.0775703191757202
4252.105994008114	1.0412671566009521
4252.195373481135	1.029768466949463
4252.284752954112	1.065991759300232
4252.374132427046	1.0100276470184326
4252.4635118999395	0.929142415523529
4252.5528913727885	1.0465545654296875
4252.642270845595	1.0018649101257324
4252.731650318356	0.9070720076560974
4252.821029791077	0.9920830130577087
4252.910409263754	1.137073040008545
4252.999788736389	1.0850696563720703
4253.089168208981	1.0420221090316772
4253.17854768153	1.0948327779769897
4253.2679271540355	1.0568509101867676
4253.357306626499	1.0228357315063477
4253.446686098918	1.0232805013656616
4253.536065571295	0.9061359763145447
4253.625445043631	0.9906005263328552
4253.714824515922	1.0946669578552246
4253.804203988169	1.0235018730163574
4253.893583460375	1.0137109756469727
4253.982962932539	1.0263217687606812
4254.072342404658	0.990534245967865
4254.161721876736	0.9417539834976196
4254.25110134877	1.0032453536987305
4254.340480820763	1.0845454931259155
4254.429860292711	1.0291060209274292
4254.519239764617	1.0027573108673096
4254.608619236479	0.9235574007034302
4254.6979987083	0.9888269901275635
4254.787378180077	1.0621216297149658
4254.876757651811	0.9738588929176331
4254.966137123502	0.9431455731391907
4255.055516595152	1.0373151302337646
4255.144896066758	0.9925824403762817
4255.234275538322	0.8919334411621094
4255.323655009841	0.9153051972389221
4255.413034481318	0.9318423271179199
4255.502413952755	0.9608690142631531
4255.591793424145	1.0154047012329102
4255.681172895495	0.9594959020614624
4255.770552366801	0.9215759634971619
4255.859931838067	0.9421069025993347
4255.949311309287	0.9177857041358948
4256.038690780464	0.9138166308403015
4256.1280702516	0.9796574711799622
4256.217449722692	0.9891538619995117
4256.306829193743	0.9323649406433105
4256.396208664749	0.9344209432601929
4256.485588135713	0.9527841210365295
4256.574967606635	0.9130220413208008
4256.664347077514	0.9298696517944336
4256.75372654835	1.0028622150421143
4256.843106019143	0.9801501035690308
4256.932485489893	0.9907199740409851
4257.021864960602	1.0154122114181519
4257.111244431266	0.9996770024299622
4257.200623901888	0.9808789491653442
4257.290003372467	0.9722465872764587
4257.379382843005	0.9743629097938538
4257.468762313499	0.9838780760765076
4257.55814178395	1.0039498805999756
4257.647521254358	1.0003647804260254
4257.736900724725	0.8945618867874146
4257.826280195049	0.8598674535751343
4257.915659665329	0.9584696292877197
4258.005039135566	0.9694569110870361
4258.094418605762	0.9459172487258911
4258.183798075914	1.0143840312957764
4258.273177546022	1.0575183629989624
4258.36255701609	0.9767314195632935
4258.451936486114	0.9190224409103394
4258.541315956097	0.9848006367683411
4258.630695426035	1.0300397872924805
4258.72007489593	0.9595396518707275
4258.809454365785	0.9237397909164429
4258.898833835596	0.9994961023330688
4258.988213305364	1.0167287588119507
4259.07759277509	0.9825194478034973
4259.166972244772	0.9716079235076904
4259.2563517144135	0.9727685451507568
4259.345731184009	0.9477846622467041
4259.435110653565	0.9833064675331116
4259.524490123077	0.9915779829025269
4259.6138695925465	0.970934271812439
4259.703249061974	0.9847070574760437
4259.792628531359	0.9772114753723145
4259.882008000699	0.970984935760498
4259.971387469998	1.0059446096420288
4260.060766939256	1.0095597505569458
4260.150146408469	0.9813789129257202
4260.23952587764	0.9950120449066162
4260.328905346768	1.0184483528137207
4260.418284815854	1.0218805074691772
4260.507664284898	0.9994420409202576
4260.597043753897	1.013849139213562
4260.686423222855	1.0606410503387451
4260.775802691772	1.0516501665115356
4260.8651821606445	1.0059341192245483
4260.9545616294745	0.9556468725204468
4261.043941098262	0.962128758430481
4261.133320567008	0.9791823029518127
4261.22270003571	0.9338449239730835
4261.312079504369	0.9707509875297546
4261.401458972987	0.9719220995903015
4261.490838441561	0.9963063597679138
4261.580217910093	0.9805396199226379
4261.669597378583	1.005250334739685
4261.75897684703	1.011833667755127
4261.848356315433	0.9826030731201172
4261.937735783796	0.9975185394287109
4262.027115252115	0.9826833605766296
4262.1164947203915	0.9763005971908569
4262.205874188625	1.024519443511963
4262.295253656817	1.0355427265167236
4262.384633124966	1.0242201089859009
4262.474012593073	1.0700713396072388
4262.563392061136	1.080572247505188
4262.652771529159	1.018243432044983
4262.742150997136	1.0116384029388428
4262.831530465073	0.9787052869796753
4262.920909932966	0.9839956164360046
4263.010289400819	1.0163739919662476
4263.099668868627	0.9923219680786133
4263.189048336393	1.0277783870697021
4263.278427804117	1.0095829963684082
4263.367807271797	1.0204178094863892
4263.457186739436	1.0477631092071533
4263.546566207033	1.0262223482131958
4263.635945674587	0.9880858063697815
4263.725325142097	0.9958086609840393
4263.8147046095655	1.0195378065109253
4263.904084076991	1.0022772550582886
4263.993463544375	0.9896878004074097
4264.082843011716	0.9990488886833191
4264.172222479016	1.0331226587295532
4264.261601946272	1.0137548446655273
4264.350981413485	1.029261827468872
4264.440360880656	0.9723208546638489
4264.529740347785	0.9341524839401245
4264.619119814872	0.9833493828773499
4264.7084992819155	0.9901653528213501
4264.797878748917	0.959638237953186
4264.887258215876	1.0070750713348389
4264.976637682792	1.0445038080215454
4265.066017149666	1.0512970685958862
4265.1553966164975	1.0549522638320923
4265.2447760832865	0.9939045906066895
4265.334155550034	0.9623023271560669
4265.423535016738	1.0018445253372192
4265.512914483399	1.0175089836120605
4265.602293950018	1.0413529872894287
4265.691673416596	1.0270441770553589
4265.78105288313	1.0214630365371704
4265.870432349621	0.9802250862121582
4265.959811816071	0.9723450541496277
4266.049191282479	0.9999227523803711
4266.138570748844	0.9781675338745117
4266.227950215166	0.9435116052627563
4266.317329681446	0.9463018774986267
4266.406709147684	0.9709245562553406
4266.496088613879	1.0210319757461548
4266.585468080031	1.057255744934082
4266.674847546142	0.999098539352417
4266.76422701221	0.9728319048881531
4266.853606478236	1.0030126571655273
4266.942985944219	0.9894834756851196
4267.032365410159	0.9876378178596497
4267.121744876058	0.9851943850517273
4267.211124341914	0.9573521614074707
4267.300503807728	0.9756382703781128
4267.3898832734985	1.003105640411377
4267.479262739228	1.0262731313705444
4267.568642204915	1.00168776512146
4267.65802167056	1.001125454902649
4267.747401136161	1.0000724792480469
4267.8367806017195	0.9972105026245117
4267.926160067238	1.007347822189331
4268.015539532713	0.9586330056190491
4268.104918998145	0.965763509273529
4268.194298463534	1.033015251159668
4268.283677928883	1.0430406332015991
4268.373057394188	1.0060793161392212
4268.462436859451	1.0118578672409058
4268.551816324672	1.0340789556503296
4268.64119578985	1.043265700340271
4268.730575254987	1.0476197004318237
4268.819954720081	1.0483111143112183
4268.909334185131	1.043370246887207
4268.99871365014	1.0422972440719604
4269.088093115109	1.0659552812576294
4269.177472580032	1.0544883012771606
4269.266852044914	0.9846811294555664
4269.356231509753	0.933375895023346
4269.445610974552	0.9388440847396851
4269.534990439308	0.9780671000480652
4269.624369904021	0.9774613976478577
4269.713749368691	0.9357729554176331
4269.803128833321	0.939309298992157
4269.892508297907	0.9827980399131775
4269.98188776245	0.9893106818199158
4270.071267226952	0.964961051940918
4270.160646691411	1.0154792070388794
4270.250026155828	1.044055700302124
4270.339405620202	0.9857590794563293
4270.428785084537	0.9914171099662781
4270.5181645488265	1.0075352191925049
4270.607544013075	1.0205714702606201
4270.696923477281	1.0521925687789917
4270.786302941443	1.0589406490325928
4270.875682405565	1.0454683303833008
4270.965061869645	0.9974432587623596
4271.054441333681	0.9885272979736328
4271.143820797676	1.0202319622039795
4271.233200261629	1.0188437700271606
4271.322579725539	1.0426363945007324
4271.411959189406	1.0091722011566162
4271.501338653232	0.9869088530540466
4271.590718117016	1.013784408569336
4271.680097580756	0.9935415387153625
4271.769477044457	0.9751691222190857
4271.858856508113	0.9916796088218689
4271.948235971727	1.0002681016921997
4272.037615435301	1.0259945392608643
4272.126994898832	1.0443848371505737
4272.21637436232	1.0386019945144653
4272.305753825764	1.0440324544906616
