4248.437713362618	1.0260109901428223
4248.527082645347	0.9802563190460205
4248.616451928031	0.898582935333252
4248.705821210672	0.8315283060073853
4248.795190493272	0.8931634426116943
4248.884559775827	0.9854316115379333
4248.97392905834	1.178581953048706
4249.0632983408095	1.2200384140014648
4249.152667623236	1.0411667823791504
4249.242036905619	0.9242126941680908
4249.33140618796	1.064899206161499
4249.420775470259	1.0216366052627563
4249.510144752514	0.9882884621620178
4249.599514034725	1.0215325355529785
4249.688883316893	0.9939299821853638
4249.77825259902	1.1590559482574463
4249.867621881102	1.1266648769378662
4249.9569911631415	1.2741345167160034
4250.046360445138	1.1799436807632446
4250.1357297270915	1.361829400062561
4250.225099009002	1.1347657442092896
4250.3144682908705	0.84220290184021
4250.403837572695	0.9435266256332397
4250.493206854477	1.0554027557373047
4250.582576136216	1.1686108112335205
4250.671945417911	1.2514559030532837
4250.7613146995645	0.912085771560669
4250.8506839811735	1.0350291728973389
4250.940053262741	0.8807799220085144
4251.029422544264	1.1552069187164307
4251.1187918257465	1.2319345474243164
4251.208161107184	1.0340408086776733
4251.29753038858	1.0182607173919678
4251.386899669932	1.0549696683883667
4251.476268951241	1.0310417413711548
4251.565638232507	1.092308759689331
4251.655007513731	1.1583749055862427
4251.744376794912	1.1194264888763428
4251.833746076049	0.9711747169494629
4251.923115357143	0.9299861788749695
4252.012484638195	0.9626750946044922
4252.1018539192055	1.0790448188781738
4252.1912232001705	1.0837894678115845
4252.280592481092	0.9196605086326599
4252.369961761972	0.9897468090057373
4252.45933104281	1.152917504310608
4252.548700323605	0.9596215486526489
4252.638069604356	0.9520263671875
4252.727438885065	1.0010223388671875
4252.8168081657295	0.9340987205505371
4252.906177446353	1.0563312768936157
4252.995546726933	1.0489866733551025
4253.0849160074695	1.0007967948913574
4253.174285287963	0.9836262464523315
4253.2636545684145	0.9439942240715027
4253.353023848824	1.040378451347351
4253.442393129189	1.0814088582992554
4253.5317624095105	0.9986361265182495
4253.62113168979	1.0151567459106445
4253.710500970028	1.04206383228302
4253.799870250222	1.064696192741394
4253.889239530373	0.920581042766571
4253.978608810481	0.8430801630020142
4254.0679780905475	0.8325381875038147
4254.15734737057	0.8262723088264465
4254.246716650549	0.9586808681488037
4254.336085930487	1.086572527885437
4254.42545521038	1.0311107635498047
4254.514824490232	0.9692122340202332
4254.60419377004	0.9649721384048462
4254.693563049807	0.9698297381401062
4254.782932329528	0.9812552332878113
4254.872301609208	1.0049039125442505
4254.961670888847	0.9434739351272583
4255.051040168441	0.8644850850105286
4255.140409447992	0.8408361077308655
4255.229778727501	0.8880911469459534
4255.319148006967	0.9853626489639282
4255.408517286391	0.9759937524795532
4255.497886565771	0.882993757724762
4255.587255845109	0.9459064602851868
4255.6766251244035	1.029788613319397
4255.765994403656	0.9906075596809387
4255.855363682865	0.9223795533180237
4255.944732962032	1.0080424547195435
4256.034102241156	1.053746223449707
4256.123471520236	1.0049982070922852
4256.212840799276	0.9298548102378845
4256.30221007827	0.9191563725471497
4256.391579357223	0.9622411131858826
4256.480948636134	0.9693136811256409
4256.570317915	1.0159311294555664
4256.659687193824	0.9299377799034119
4256.749056472607	0.9222903251647949
4256.838425751345	0.9739477634429932
4256.927795030043	0.9172235727310181
4257.017164308695	0.9280232787132263
4257.106533587307	0.9507551193237305
4257.195902865874	0.9582284092903137
4257.2852721444	0.9894573092460632
4257.374641422882	0.9827982187271118
4257.464010701321	0.9558637142181396
4257.5533799797195	0.9689703583717346
4257.642749258074	1.0020347833633423
4257.732118536386	1.0286418199539185
4257.821487814654	1.0090233087539673
4257.91085709288	1.003029227256775
4258.000226371065	1.0465279817581177
4258.089595649205	1.0000861883163452
4258.178964927304	0.9515209197998047
4258.268334205359	0.9447358250617981
4258.3577034833725	0.9305095076560974
4258.4470727613425	0.9514187574386597
4258.536442039271	0.9500789046287537
4258.625811317155	0.9496236443519592
4258.715180594997	1.0261216163635254
4258.804549872796	0.9916229248046875
4258.893919150554	0.970291256904602
4258.983288428268	0.9948006272315979
4259.0726577059395	0.9371695518493652
4259.162026983568	0.9856589436531067
4259.251396261155	1.014947772026062
4259.340765538697	0.9627455472946167
4259.430134816199	0.968149721622467
4259.519504093657	0.9932777881622314
4259.608873371072	0.9875465631484985
4259.698242648446	0.9861868619918823
4259.787611925775	0.9884288907051086
4259.876981203063	1.00412118434906
4259.966350480308	1.0003050565719604
4260.055719757511	0.9700375199317932
4260.1450890346705	1.0179134607315063
4260.234458311787	1.0138828754425049
4260.3238275888625	1.010974407196045
4260.413196865895	0.9769938588142395
4260.502566142884	0.9756868481636047
4260.59193541983	1.0066022872924805
4260.6813046967345	1.00931978225708
4260.770673973596	0.9391904473304749
4260.860043250414	0.8861197829246521
4260.949412527191	0.9368004202842712
4261.038781803925	0.9744187593460083
4261.128151080617	0.9391843676567078
4261.217520357266	0.957028865814209
4261.306889633871	1.031854271888733
4261.396258910435	1.0442739725112915
4261.485628186956	0.9583547711372375
4261.574997463435	1.001907229423523
4261.66436673987	1.0318986177444458
4261.753736016261	1.0232831239700317
4261.8431052926135	0.9797150492668152
4261.932474568922	0.9737436175346375
4262.021843845187	1.0277504920959473
4262.11121312141	0.9792472720146179
4262.20058239759	0.9416478872299194
4262.289951673728	0.9833127856254578
4262.3793209498235	1.0010333061218262
4262.468690225876	1.0382707118988037
4262.558059501886	1.044696569442749
4262.647428777854	1.0374910831451416
4262.736798053779	1.017356514930725
4262.826167329662	1.0446727275848389
4262.915536605503	1.030132532119751
4263.0049058813	1.0586453676223755
4263.094275157054	1.054792046546936
4263.183644432767	1.0088881254196167
4263.273013708437	1.0626140832901
4263.362382984064	1.0632559061050415
4263.451752259651	1.0114476680755615
4263.541121535192	1.0111829042434692
4263.630490810692	0.9984232783317566
4263.71986008615	0.9751257300376892
4263.8092293615655	0.9821862578392029
4263.898598636939	0.9911682605743408
4263.987967912268	1.0059075355529785
4264.077337187556	1.014454960823059
4264.166706462801	1.0057871341705322
4264.256075738003	0.9903564453125
4264.345445013163	1.078490972518921
4264.434814288282	1.0521994829177856
4264.524183563357	1.0423905849456787
4264.613552838389	1.0333421230316162
4264.702922113381	1.0301687717437744
4264.792291388328	1.0299403667449951
4264.8816606632345	1.0383974313735962
4264.971029938097	1.0356247425079346
4265.060399212917	0.9757978320121765
4265.149768487696	0.9382046461105347
4265.239137762432	0.9730111956596375
4265.328507037125	1.0174566507339478
4265.417876311774	1.0483202934265137
4265.507245586384	1.0171409845352173
4265.59661486095	0.9623923897743225
4265.685984135473	0.9911681413650513
4265.775353409953	0.9826521873474121
4265.864722684392	1.0219391584396362
4265.95409195879	1.0082736015319824
4266.043461233144	1.018734097480774
4266.132830507455	1.0424246788024902
4266.222199781724	1.0298807621002197
4266.311569055951	1.0103670358657837
4266.400938330135	1.0056016445159912
4266.490307604277	1.033333420753479
4266.579676878376	1.1157606840133667
4266.669046152433	1.0469826459884644
4266.758415426449	0.9656904935836792
4266.84778470042	1.0127149820327759
4266.937153974351	1.0351672172546387
4267.026523248237	1.0213607549667358
4267.115892522083	0.9891719222068787
4267.205261795886	0.9821811318397522
4267.294631069647	0.9946117401123047
4267.384000343365	1.000669002532959
4267.47336961704	0.9706594347953796
4267.562738890673	0.9606790542602539
4267.652108164265	0.9710819125175476
4267.741477437815	0.9743402004241943
4267.83084671132	1.003261923789978
4267.920215984784	1.0340397357940674
4268.009585258205	1.027202844619751
4268.098954531586	0.9987615346908569
4268.188323804923	0.9788703322410583
4268.277693078216	0.9965785145759583
4268.367062351469	1.0201687812805176
4268.45643162468	1.0220868587493896
4268.545800897847	1.0200893878936768
4268.635170170972	1.0119953155517578
4268.724539444055	1.0043803453445435
4268.813908717097	0.9986895322799683
4268.903277990095	0.9943755269050598
4268.992647263051	1.016921877861023
4269.0820165359655	1.0401519536972046
4269.171385808836	1.0309070348739624
4269.260755081666	1.0207575559616089
4269.350124354453	1.0366853475570679
4269.439493627198	1.0042695999145508
4269.528862899901	1.034273386001587
4269.61823217256	1.041812539100647
4269.707601445178	1.0095726251602173
4269.7969707177535	1.0001455545425415
4269.8863399902875	0.9810483455657959
4269.975709262778	1.0114670991897583
4270.065078535226	0.9978316426277161
4270.154447807633	1.0079736709594727
4270.243817079998	1.0252015590667725
4270.33318635232	0.9996820092201233
4270.422555624599	0.9962350726127625
4270.511924896836	1.0211970806121826
4270.6012941690315	1.0259006023406982
4270.690663441184	1.0132169723510742
4270.780032713295	1.0079642534255981
4270.869401985363	1.0146069526672363
4270.95877125739	1.0310121774673462
4271.048140529375	1.0157644748687744
4271.137509801317	0.9726740121841431
4271.226879073217	0.9704036712646484
4271.316248345073	0.9914160370826721
4271.405617616889	1.015673041343689
4271.494986888662	1.0238618850708008
4271.584356160393	1.0574501752853394
4271.6737254320815	1.0261139869689941
4271.763094703727	0.9863790273666382
4271.852463975331	1.006806492805481
4271.941833246893	0.9935921430587769
4272.031202518413	0.9746206402778625
4272.120571789891	1.0701898336410522
4272.2099410613255	1.074004888534546
4272.299310332719	1.0120213031768799
4272.38867960407	1.022896409034729
4272.4780488753795	1.0068817138671875
4272.5674181466475	1.0216519832611084
4272.65678741787	0.98884117603302
4272.746156689053	0.9758342504501343
4272.835525960193	1.0194576978683472
4272.924895231291	1.0167033672332764
4273.014264502347	0.9789716601371765
4273.10363377336	0.9732661843299866
4273.193003044332	0.9822303652763367
4273.282372315262	0.9505147933959961
4273.371741586149	0.942597508430481
4273.461110856994	0.9768165946006775
4273.550480127796	0.9467638731002808
4273.639849398557	0.9446479678153992
4273.729218669276	1.0283432006835938
4273.8185879399525	1.0480268001556396
4273.9079572105875	1.0073996782302856
4273.997326481179	0.9826658964157104
4274.08669575173	0.9881701469421387
4274.176065022238	0.9903492331504822
4274.265434292704	1.013859510421753
4274.354803563127	0.9932755827903748
4274.44417283351	0.9995123147964478
4274.533542103848	1.0116455554962158
4274.6229113741465	0.9465333819389343
4274.712280644402	0.9386429786682129
4274.801649914614	0.9982959628105164
4274.891019184786	0.9917595386505127
4274.980388454916	0.9579285979270935
4275.069757725003	0.9849511384963989
4275.159126995047	0.9765241146087646
4275.248496265049	0.9542016386985779
4275.337865535011	0.9806720018386841
4275.42723480493	1.004306674003601
4275.516604074806	0.9782410264015198
4275.605973344641	0.9600616097450256
4275.695342614434	0.9629568457603455
4275.784711884184	0.9710342884063721
4275.874081153892	0.959865391254425
4275.963450423558	1.001707673072815
4276.052819693183	0.9974318146705627
4276.1421889627645	0.9656351208686829
4276.231558232305	0.9565292000770569
4276.3209275018025	0.9836727380752563
4276.41029677126	0.9693049192428589
4276.499666040673	0.9252476692199707
4276.589035310046	0.978186309337616
4276.678404579376	0.999610185623169
4276.767773848665	0.9869340658187866
4276.85714311791	0.987960159778595
4276.946512387114	0.9907833933830261
4277.035881656275	0.9962829947471619
4277.125250925395	0.9843382239341736
4277.214620194473	1.0252859592437744
4277.3039894635085	1.0547966957092285
4277.393358732504	1.037010908126831
4277.482728001455	1.0144375562667847
4277.572097270364	1.0079864263534546
4277.661466539233	1.0131934881210327
4277.750835808059	1.0127770900726318
4277.840205076842	1.0176539421081543
4277.929574345585	1.0009815692901611
4278.018943614285	1.0096439123153687
4278.108312882942	0.9791836142539978
4278.197682151559	0.9997842907905579
4278.287051420132	1.0189683437347412
4278.3764206886635	0.966349720954895
4278.465789957154	0.9181357622146606
4278.555159225602	0.9575076699256897
4278.644528494009	1.0157208442687988
4278.733897762372	1.017822027206421
4278.823267030694	1.0116041898727417
4278.9126362989755	1.0027931928634644
4279.002005567214	1.0246694087982178
4279.09137483541	1.002963900566101
4279.180744103564	1.0131008625030518
4279.270113371677	1.0104278326034546
4279.3594826397475	0.9962186813354492
4279.448851907777	1.0183216333389282
4279.538221175764	1.023306965827942
4279.627590443707	1.0266954898834229
4279.716959711611	1.0388530492782593
4279.806328979473	1.0132801532745361
4279.895698247291	1.0177158117294312
4279.985067515067	1.0036935806274414
4280.074436782804	1.0061193704605103
4280.163806050496	0.9962882399559021
4280.253175318148	0.9694347381591797
4280.342544585757	0.9726232886314392
4280.4319138533265	0.9908557534217834
4280.521283120851	0.9787914752960205
4280.6106523883345	0.972128689289093
4280.700021655776	1.008480191230774
4280.789390923176	1.0161653757095337
4280.878760190536	1.0200591087341309
4280.968129457851	1.0365700721740723
4281.057498725127	1.028618335723877
4281.146867992359	1.0254414081573486
4281.23623725955	0.9936396479606628
4281.325606526697	0.9927122592926025
4281.414975793805	0.9815863966941833
4281.50434506087	0.9951717853546143
4281.593714327894	1.000962734222412
4281.683083594875	0.9941043853759766
4281.772452861814	0.9392677545547485
4281.8618221287115	0.8935655355453491
4281.9511913955685	0.9725676774978638
4282.040560662382	1.0004719495773315
4282.129929929154	0.9962819814682007
4282.219299195884	0.9620463848114014
4282.308668462572	0.9698026180267334
4282.398037729219	0.9962144494056702
4282.487406995825	0.9912832975387573
4282.576776262388	1.000677466392517
4282.666145528909	0.9746079444885254
4282.755514795387	0.9597293138504028
4282.844884061826	1.005988597869873
4282.9342533282215	1.0055899620056152
4283.023622594576	1.011060118675232
4283.112991860888	1.038535714149475
4283.202361127158	1.003275752067566
4283.291730393386	1.0010507106781006
4283.381099659573	0.9718855619430542
4283.47046892572	0.9794747233390808
4283.559838191821	0.9875381588935852
4283.649207457883	0.9685758352279663
4283.738576723904	0.9631165862083435
4283.827945989881	0.9939497113227844
4283.917315255818	0.9914387464523315
4284.006684521711	0.9894709587097168
4284.096053787564	1.001003384590149
4284.185423053375	0.9941603541374207
4284.274792319145	1.0039538145065308
4284.364161584872	1.0437713861465454
4284.4535308505565	0.9906823635101318
4284.5429001162	0.949714720249176
4284.632269381803	0.9588838219642639
4284.721638647363	0.9815396070480347
4284.811007912881	1.0237294435501099
4284.900377178358	1.0181411504745483
4284.989746443793	0.9955661296844482
4285.079115709186	0.9815856218338013
4285.168484974539	1.001325011253357
4285.257854239848	1.0257803201675415
4285.347223505116	0.9951131939888
4285.436592770343	0.9943535327911377
4285.525962035527	0.9923770427703857
4285.615331300671	0.9884987473487854
4285.7047005657705	1.013551950454712
4285.794069830831	1.0274549722671509
4285.883439095849	1.0179060697555542
4285.972808360826	0.9988559484481812
4286.06217762576	0.9830508232116699
4286.151546890652	1.001010775566101
4286.240916155504	0.9954593181610107
4286.330285420313	0.9961451292037964
4286.419654685082	1.0150192975997925
4286.509023949809	0.9825646877288818
4286.598393214491	0.9959309101104736
4286.687762479134	1.0249818563461304
4286.7771317437355	1.028660774230957
4286.866501008295	1.0192137956619263
4286.955870272812	0.9692866802215576
4287.045239537289	1.0259381532669067
4287.1346088017235	1.0252622365951538
4287.223978066115	1.010900616645813
4287.313347330466	1.0275567770004272
4287.402716594776	1.0461939573287964
4287.492085859044	1.0039100646972656
4287.581455123269	0.9947354197502136
4287.670824387454	0.981364905834198
4287.760193651598	0.9795289635658264
4287.849562915699	0.9904345273971558
4287.938932179758	0.9944320321083069
4288.0283014437755	1.0249065160751343
4288.117670707752	0.9970976710319519
4288.207039971687	1.0186963081359863
4288.296409235579	1.028246283531189
4288.385778499431	0.9628820419311523
4288.475147763241	0.9689457416534424
4288.564517027009	1.0152249336242676
4288.653886290736	0.997465968132019
4288.743255554421	0.9885417222976685
4288.832624818064	1.022599697113037
4288.921994081666	1.0053465366363525
4289.0113633452265	0.9964793920516968
4289.100732608745	0.9977725148200989
4289.190101872222	0.9965895414352417
4289.279471135657	0.9897491335868835
4289.368840399051	0.9995700716972351
4289.4582096624035	0.9953368306159973
4289.547578925714	0.9755800366401672
4289.636948188983	0.9804046750068665
4289.72631745221	0.9976575374603271
4289.8156867153975	0.9999784231185913
4289.905055978541	0.9857954382896423
4289.994425241644	0.9634609222412109
4290.083794504705	0.9633382558822632
4290.173163767725	1.0027236938476562
4290.262533030704	0.9786711931228638
4290.351902293641	0.9859720468521118
4290.441271556536	1.015540599822998
4290.530640819388	0.9974370002746582
4290.6200100822	1.009307622909546
4290.70937934497	0.9880356788635254
4290.798748607701	0.9830933809280396
4290.888117870389	0.9980909824371338
4290.977487133033	0.9720054268836975
4291.066856395637	1.0055646896362305
4291.156225658201	1.005124807357788
4291.245594920723	0.9908387064933777
4291.334964183202	0.9867687225341797
4291.42433344564	0.9898180961608887
4291.513702708036	0.9769362807273865
4291.603071970392	0.9900081753730774
4291.692441232706	0.9535971283912659
4291.781810494978	0.9313457012176514
4291.87117975721	0.9467042088508606
4291.960549019399	1.0206677913665771
4292.0499182815465	1.041790246963501
4292.139287543653	0.984714150428772
4292.228656805717	0.9692173004150391
4292.318026067741	1.0098774433135986
4292.407395329723	0.9942340850830078
4292.496764591664	0.9567301273345947
4292.586133853563	0.9671992063522339
4292.67550311542	1.0067092180252075
4292.764872377235	1.0268101692199707
4292.854241639011	1.015091061592102
4292.943610900745	1.0260766744613647
4293.032980162436	1.0354996919631958
4293.122349424086	1.0283578634262085
4293.211718685695	1.0215401649475098
4293.301087947261	1.032733678817749
4293.390457208788	1.0080809593200684
4293.479826470272	0.9669402241706848
4293.569195731715	1.0180474519729614
4293.658564993117	1.024811863899231
4293.7479342544775	0.9765556454658508
4293.837303515796	0.9554395079612732
4293.926672777074	0.9615444540977478
4294.016042038308	0.9863629341125488
4294.105411299503	1.0069092512130737
4294.194780560655	0.9913216233253479
4294.284149821768	0.9950900077819824
4294.373519082838	0.982421875
4294.462888343866	1.0085630416870117
4294.552257604854	1.034564733505249
4294.6416268658	1.0066181421279907
4294.730996126705	0.9726120233535767
4294.820365387567	1.0109350681304932
4294.9097346483895	1.039122223854065
4294.999103909169	1.0297611951828003
4295.08847316991	1.0156675577163696
4295.177842430608	1.0077106952667236
4295.267211691263	1.0006834268569946
4295.356580951878	1.0086052417755127
4295.445950212452	1.0241559743881226
4295.535319472984	1.0031794309616089
4295.624688733475	1.010418176651001
4295.714057993923	1.0041182041168213
4295.803427254332	0.9906424283981323
4295.892796514699	1.017228126525879
4295.982165775024	0.9903249740600586
4296.071535035309	0.9981642365455627
4296.1609042955515	1.0264363288879395
4296.250273555753	1.0022937059402466
4296.339642815913	0.9657496809959412
4296.4290120760315	0.9959220886230469
4296.518381336108	1.0015373229980469
4296.607750596144	1.0092270374298096
4296.6971198561405	1.05176842212677
4296.786489116093	1.0473835468292236
4296.875858376005	1.0184876918792725
4296.9652276358765	0.998123824596405
4297.054596895705	0.9702156186103821
4297.143966155493	0.989051103591919
4297.233335415241	1.0148853063583374
4297.322704674946	1.0168259143829346
4297.412073934611	0.9837906360626221
4297.501443194233	0.9823081493377686
4297.590812453815	0.9963399767875671
4297.680181713355	1.0334478616714478
4297.769550972855	1.0435532331466675
4297.858920232312	1.0156997442245483
4297.948289491727	1.0315132141113281
4298.037658751103	1.031308650970459
4298.127028010436	1.0082752704620361
4298.216397269731	1.007987141609192
4298.305766528981	1.004805564880371
4298.395135788191	1.0193918943405151
4298.48450504736	1.047313928604126
4298.573874306488	1.0538581609725952
4298.663243565575	1.0105689764022827
4298.752612824619	1.0061874389648438
4298.841982083622	1.0221318006515503
4298.931351342584	0.9896889328956604
4299.0207206015075	0.9750012755393982
4299.110089860386	0.9881997108459473
4299.199459119225	0.9882001876831055
4299.288828378022	0.9907302260398865
4299.37819763678	1.0110327005386353
4299.467566895494	1.02351975440979
4299.556936154168	1.0313358306884766
4299.646305412801	1.0465755462646484
4299.735674671392	1.0045887231826782
4299.825043929943	1.0164246559143066
4299.914413188451	1.0389994382858276
4300.00378244692	1.0176060199737549
4300.093151705345	1.0295231342315674
4300.182520963731	0.995757520198822
4300.271890222076	0.9495041370391846
4300.361259480378	0.954572319984436
4300.45062873864	1.0089503526687622
4300.539997996861	1.02752685546875
4300.62936725504	1.0212780237197876
4300.718736513179	1.0176173448562622
4300.808105771275	1.0321247577667236
4300.897475029331	0.9929081797599792
4300.986844287345	1.0116806030273438
4301.076213545319	0.9940149188041687
4301.165582803252	0.9989407658576965
4301.254952061142	1.0239917039871216
4301.344321318992	0.9909691214561462
4301.4336905768005	0.9816590547561646
4301.523059834569	0.9922311305999756
4301.612429092295	0.9951082468032837
4301.701798349981	0.9887258410453796
4301.791167607625	1.0174797773361206
4301.880536865227	1.0086816549301147
4301.969906122789	0.994006872177124
4302.059275380311	1.0144799947738647
4302.14864463779	0.9904131293296814
4302.238013895228	0.9750465154647827
4302.327383152626	0.9949308633804321
4302.416752409982	1.0196130275726318
4302.506121667297	0.9830817580223083
4302.595490924571	1.010811448097229
4302.684860181804	0.9629392027854919
4302.7742294389955	0.964144229888916
4302.863598696146	0.981397271156311
4302.952967953255	0.9848378896713257
4303.042337210325	0.9509999752044678
4303.131706467351	0.9525949358940125
4303.221075724337	0.9770792126655579
4303.310444981283	0.9900543689727783
4303.399814238187	0.9959473013877869
4303.4891834950495	1.0237482786178589
4303.57855275187	1.015462040901184
4303.667922008653	0.9398908019065857
4303.757291265391	0.947223961353302
4303.846660522091	0.981509268283844
4303.936029778748	1.018904685974121
4304.025399035364	0.9543773531913757
4304.114768291939	0.9747955203056335
4304.204137548474	0.983258843421936
4304.2935068049665	0.9759045839309692
