4255.4085702309685	1.0022764205932617
4255.497924231365	0.9917349815368652
4255.587278231719	0.9734655618667603
4255.676632232029	0.9978007078170776
4255.765986232297	1.0082993507385254
4255.855340232523	0.9825650453567505
4255.944694232705	0.9760535955429077
4256.034048232846	0.98766028881073
4256.123402232943	1.0058718919754028
4256.212756232997	1.0243943929672241
4256.3021102330085	1.0167477130889893
4256.391464232976	1.0187866687774658
4256.480818232902	0.9964028596878052
4256.570172232787	0.984338641166687
4256.659526232627	0.9741218090057373
4256.748880232425	0.9752852320671082
4256.838234232179	0.9944288730621338
4256.9275882318925	0.9987820386886597
4257.016942231563	0.9987336993217468
4257.10629623119	0.9948726892471313
4257.195650230773	0.9814865589141846
4257.285004230314	1.009832501411438
4257.374358229813	0.984062671661377
4257.46371222927	0.9652531147003174
4257.553066228683	0.9728974103927612
4257.642420228053	0.955653190612793
4257.731774227382	0.93670254945755
4257.8211282266675	0.9530719518661499
4257.9104822259105	0.98457270860672
4257.99983622511	0.984722375869751
4258.0891902242665	0.9761767983436584
4258.17854422338	0.9957190155982971
4258.267898222453	0.9966997504234314
4258.357252221483	0.9994707703590393
4258.446606220468	1.0234893560409546
4258.535960219412	1.0109126567840576
4258.625314218313	0.997309684753418
4258.714668217173	1.003585934638977
4258.804022215988	1.0043290853500366
4258.893376214762	1.005466341972351
4258.982730213493	1.0055310726165771
4259.07208421218	0.9977263808250427
4259.161438210825	0.9735690951347351
4259.250792209427	0.9699875116348267
4259.340146207988	1.0192641019821167
4259.429500206505	1.034104347229004
4259.51885420498	1.010992169380188
4259.608208203412	0.9958509206771851
4259.697562201802	0.9972182512283325
4259.786916200149	0.9939873218536377
4259.876270198452	0.9621821641921997
4259.965624196714	0.9638293385505676
4260.054978194933	0.9765592217445374
4260.144332193109	0.9816499948501587
4260.233686191243	1.0062501430511475
4260.323040189334	1.0174503326416016
4260.412394187382	0.9870774149894714
4260.501748185388	0.9740192294120789
4260.591102183352	1.0037158727645874
4260.680456181273	1.0101083517074585
4260.769810179151	0.9814234972000122
4260.859164176986	0.9538159966468811
4260.94851817478	0.9663407802581787
4261.03787217253	0.9903072714805603
4261.127226170237	0.9655247330665588
4261.216580167903	0.9792079329490662
4261.305934165525	1.022648811340332
4261.395288163105	1.0375401973724365
4261.484642160643	1.0215784311294556
4261.573996158139	1.0042208433151245
4261.663350155591	1.0086653232574463
4261.752704153	0.9913991689682007
4261.842058150368	0.9654145240783691
4261.931412147693	0.9992808103561401
4262.020766144974	0.9971493482589722
4262.110120142214	0.9989590644836426
4262.199474139411	1.0236831903457642
4262.288828136566	1.00285005569458
4262.378182133679	1.0018423795700073
4262.467536130748	1.0022646188735962
4262.556890127775	0.9932413101196289
4262.64624412476	0.9894090890884399
4262.7355981217015	0.9948009252548218
4262.824952118601	1.0064681768417358
4262.914306115458	1.0326566696166992
4263.003660112272	1.036109209060669
4263.093014109044	1.0131381750106812
4263.182368105774	1.0367672443389893
4263.27172210246	1.0293865203857422
4263.361076099104	0.997562825679779
4263.450430095708	0.9918463826179504
4263.539784092267	0.9946469664573669
4263.629138088784	0.9977629780769348
4263.718492085258	0.9822180867195129
4263.8078460816905	1.0033886432647705
4263.8972000780805	1.030739426612854
4263.986554074427	1.038226842880249
4264.07590807073	1.0288840532302856
4264.165262066994	1.0166749954223633
4264.254616063213	1.0129166841506958
4264.343970059389	0.9950090050697327
4264.433324055525	0.9782435894012451
4264.522678051618	0.9883304834365845
4264.612032047668	0.9996101260185242
4264.7013860436755	1.0176955461502075
4264.79074003964	1.0204894542694092
4264.880094035562	1.0202372074127197
4264.969448031443	1.0076038837432861
4265.058802027281	0.9959245324134827
4265.148156023075	1.0071775913238525
4265.2375100188265	0.9785441756248474
4265.326864014538	1.0084205865859985
4265.416218010206	1.0242031812667847
4265.505572005833	0.9758797287940979
4265.594926001416	0.9697558283805847
4265.684279996956	1.0009403228759766
4265.773633992454	1.012077808380127
4265.86298798791	1.0224417448043823
4265.952341983324	1.0209543704986572
4266.041695978694	0.9996926188468933
4266.131049974022	0.9971351623535156
4266.220403969309	0.9859548807144165
4266.309757964554	0.9570190906524658
4266.399111959755	0.9612433910369873
4266.488465954913	0.98030686378479
4266.577819950032	0.972228467464447
4266.667173945105	0.9591333270072937
4266.756527940136	0.9453978538513184
4266.845881935126	0.9430125951766968
4266.935235930074	0.9371595978736877
4267.0245899249785	0.9335796236991882
4267.1139439198405	0.9197350740432739
4267.203297914661	0.8876336812973022
4267.292651909439	0.8828516006469727
4267.3820059041755	0.892157793045044
4267.471359898868	0.8932209610939026
4267.560713893518	0.8878474831581116
4267.650067888127	0.8721456527709961
4267.739421882693	0.875135064125061
4267.828775877217	0.8869116902351379
4267.9181298716985	0.8985316157341003
4268.007483866138	0.9049692749977112
4268.096837860534	0.9258310794830322
4268.186191854888	0.9128772616386414
4268.275545849201	0.915421187877655
4268.364899843472	0.9244938492774963
4268.454253837699	0.9305703639984131
4268.543607831884	0.9481502175331116
4268.632961826027	0.9505457282066345
4268.722315820127	0.9595354199409485
4268.811669814185	0.9488357305526733
4268.901023808201	0.959043562412262
4268.990377802175	0.9915997385978699
4269.079731796106	0.9968213438987732
4269.169085789997	0.9982048273086548
4269.258439783843	1.015381932258606
4269.347793777648	1.0154391527175903
4269.4371477714085	1.006839632987976
4269.526501765129	1.0032398700714111
4269.615855758807	0.9843016266822815
4269.705209752442	0.9823418855667114
4269.794563746035	0.9951698184013367
4269.883917739587	1.002037763595581
4269.973271733094	1.0182280540466309
4270.062625726561	0.9933014512062073
4270.151979719985	0.9984915256500244
4270.241333713368	0.9892654418945312
4270.330687706707	1.0060120820999146
4270.420041700006	0.9938827753067017
4270.5093956932615	0.9934777617454529
4270.598749686473	1.0026755332946777
4270.688103679645	0.9966561794281006
4270.7774576727725	1.0030449628829956
4270.866811665858	1.0100148916244507
4270.956165658902	1.0004342794418335
4271.045519651904	0.9996163845062256
4271.1348736448645	1.0005428791046143
4271.224227637782	1.000636339187622
4271.313581630657	1.0028237104415894
4271.40293562349	1.001059651374817
4271.492289616281	1.0179204940795898
4271.581643609029	1.0213850736618042
4271.6709976017355	0.9932070374488831
4271.760351594399	0.9975633025169373
4271.849705587022	1.0080708265304565
4271.939059579601	1.0000433921813965
4272.0284135721395	1.0043262243270874
4272.117767564634	1.0140440464019775
4272.207121557089	1.0147371292114258
4272.296475549499	1.0154311656951904
4272.385829541868	1.0022929906845093
4272.475183534195	1.010890007019043
4272.5645375264785	1.0120559930801392
4272.653891518721	1.0105211734771729
4272.743245510921	1.001573085784912
4272.832599503079	0.9884065985679626
4272.921953495194	0.9991763234138489
4273.011307487271	0.9978079795837402
4273.100661479301	0.9982818365097046
4273.190015471291	0.9890013337135315
4273.279369463238	0.9995648264884949
4273.3687234551435	0.9903312921524048
4273.458077447007	0.9978535771369934
4273.5474314388275	0.9954633712768555
4273.636785430606	0.9936643242835999
4273.726139422343	1.0184299945831299
4273.815493414037	1.0139079093933105
4273.90484740569	1.0032401084899902
4273.994201397301	1.0045722723007202
4274.083555388869	1.0168359279632568
4274.172909380396	1.0112125873565674
4274.262263371879	0.9863120913505554
4274.351617363322	1.0037142038345337
4274.44097135472	0.9945366978645325
4274.530325346078	0.992123544216156
4274.619679337394	1.0077449083328247
4274.709033328667	1.0041658878326416
4274.798387319898	1.0071953535079956
4274.887741311089	1.0021612644195557
4274.977095302235	1.0146551132202148
4275.066449293341	1.0109102725982666
4275.155803284405	0.9960044622421265
4275.245157275425	0.9929189682006836
4275.334511266404	1.0112015008926392
4275.423865257341	0.99507737159729
4275.513219248235	0.983269989490509
4275.602573239088	0.9853529334068298
4275.691927229898	0.9924356341362
4275.781281220668	0.9993028044700623
4275.870635211396	0.9952696561813354
4275.95998920208	0.9987365007400513
4276.049343192722	1.0003809928894043
4276.138697183323	0.9967334866523743
4276.228051173881	0.9819154143333435
4276.317405164397	0.9671071171760559
4276.406759154872	0.9815937280654907
4276.496113145305	0.9973545074462891
4276.585467135695	0.9884532690048218
4276.674821126044	0.9889737367630005
4276.764175116348	0.9923760890960693
4276.853529106615	0.995259702205658
4276.942883096837	1.0143927335739136
4277.032237087016	1.004757285118103
4277.121591077155	0.9982520937919617
4277.2109450672515	1.0065205097198486
4277.300299057306	0.9950138926506042
4277.389653047318	0.9908339977264404
4277.479007037288	1.0026060342788696
4277.568361027216	0.9962498545646667
4277.657715017102	0.9819857478141785
4277.747069006948	0.9831501841545105
4277.83642299675	0.9973629117012024
4277.925776986511	1.005810022354126
4278.01513097623	0.9904192686080933
4278.1044849659065	0.99372798204422
4278.19383895554	0.9935228824615479
4278.283192945132	0.9998816251754761
4278.372546934684	1.0015326738357544
4278.4619009241915	1.0030930042266846
4278.551254913657	1.000356912612915
4278.640608903083	0.999238908290863
4278.7299628924675	0.9883891344070435
4278.819316881807	0.9891523718833923
4278.908670871107	0.9921147227287292
4278.998024860363	0.9711732268333435
4279.087378849578	0.9894801378250122
4279.1767328387505	1.0105642080307007
4279.266086827882	1.0009766817092896
4279.355440816972	0.9894823431968689
4279.444794806018	0.9993200898170471
4279.534148795024	1.0059984922409058
4279.6235027839875	1.0019514560699463
4279.71285677291	0.9927217960357666
4279.802210761789	0.9875097870826721
4279.891564750627	0.988858163356781
4279.980918739422	1.0082545280456543
4280.070272728177	0.9966637492179871
4280.159626716889	0.9830885529518127
4280.248980705559	1.0020750761032104
4280.338334694187	1.0100046396255493
4280.427688682774	1.003868579864502
4280.5170426713175	0.9987004399299622
4280.60639665982	1.0046281814575195
4280.695750648283	1.0073238611221313
4280.785104636701	0.986277163028717
4280.874458625078	0.979712963104248
4280.963812613413	0.9956185221672058
4281.053166601707	1.0076590776443481
4281.142520589958	1.0208157300949097
4281.231874578167	1.0045344829559326
4281.321228566334	1.0068882703781128
4281.41058255446	0.9962051510810852
4281.499936542545	0.9954267144203186
4281.589290530588	1.0042988061904907
4281.678644518587	1.0072730779647827
4281.767998506546	1.0037301778793335
4281.857352494462	1.0097624063491821
4281.9467064823375	1.0181171894073486
4282.036060470171	1.037354588508606
4282.125414457961	1.025672197341919
4282.21476844571	1.0046502351760864
4282.304122433417	1.0014448165893555
4282.3934764210835	0.9953198432922363
4282.482830408709	0.9947683811187744
4282.57218439629	1.0036958456039429
4282.661538383831	1.0093764066696167
4282.7508923713285	1.0065701007843018
4282.840246358786	0.9941030740737915
4282.9296003462005	1.002135157585144
4283.018954333573	1.003579020500183
4283.108308320904	0.9866677522659302
4283.197662308194	1.0081331729888916
4283.287016295442	0.9809041619300842
4283.376370282647	0.973138153553009
4283.465724269812	0.993588924407959
4283.555078256934	0.9881588220596313
4283.644432244016	0.9774002432823181
4283.733786231054	0.9851903915405273
4283.823140218052	0.9919055104255676
4283.912494205007	0.9812251925468445
4284.0018481919205	0.974250316619873
4284.091202178791	0.9915261268615723
4284.180556165621	1.0064387321472168
4284.2699101524095	1.0027998685836792
4284.359264139156	0.9892596006393433
4284.448618125862	0.9895971417427063
4284.537972112525	1.0090131759643555
4284.627326099146	1.018062949180603
4284.716680085725	1.008486032485962
4284.806034072263	1.009417176246643
4284.895388058759	0.9932309985160828
4284.984742045213	0.9949495792388916
4285.074096031626	0.9857051372528076
4285.163450017996	0.9971436262130737
4285.252804004326	0.999538004398346
4285.342157990613	0.9899947643280029
4285.43151197686	0.9951571226119995
4285.520865963063	1.0017367601394653
4285.610219949226	1.0048800706863403
4285.699573935347	1.0008835792541504
4285.788927921426	0.9999502301216125
4285.878281907464	0.9776711463928223
4285.967635893459	0.9879310131072998
4286.056989879412	1.0000863075256348
4286.1463438653245	1.0041331052780151
4286.235697851195	1.0048412084579468
4286.325051837024	1.0077677965164185
4286.414405822811	0.9940581321716309
4286.503759808556	0.9906045198440552
4286.593113794262	0.990019679069519
4286.682467779922	1.004843831062317
4286.771821765544	0.9916045665740967
4286.861175751122	0.9926790595054626
4286.950529736659	0.9856499433517456
4287.039883722155	0.997685968875885
4287.129237707608	0.9985634684562683
4287.21859169302	1.0063599348068237
4287.307945678393	1.015027403831482
4287.39729966372	1.010638952255249
4287.486653649007	1.0132745504379272
4287.576007634254	1.0085145235061646
4287.665361619457	1.0093345642089844
4287.75471560462	1.0042858123779297
4287.844069589741	1.0023781061172485
4287.93342357482	1.0137556791305542
4288.022777559857	1.0061383247375488
4288.112131544853	1.001367449760437
4288.201485529807	1.0038703680038452
4288.290839514721	1.0055420398712158
4288.380193499592	1.0097748041152954
4288.469547484421	1.0052250623703003
4288.55890146921	1.0096982717514038
4288.648255453955	1.0097239017486572
4288.737609438659	0.9972022771835327
4288.826963423323	0.9982337951660156
4288.916317407945	1.0258259773254395
4289.005671392524	1.011789083480835
4289.095025377063	0.9963025450706482
4289.18437936156	1.008568286895752
4289.273733346015	1.002197027206421
4289.363087330429	0.9948658347129822
4289.452441314801	1.0006380081176758
4289.541795299131	1.0276738405227661
4289.63114928342	1.0239026546478271
4289.7205032676675	1.0055856704711914
4289.809857251873	1.0127276182174683
4289.899211236037	1.004277229309082
4289.98856522016	0.9954333901405334
4290.077919204241	0.9864795804023743
4290.167273188281	0.9801408052444458
4290.256627172279	0.9858049750328064
4290.345981156235	0.997185230255127
4290.43533514015	1.0064302682876587
4290.524689124024	1.0012552738189697
4290.614043107856	1.0015734434127808
4290.7033970916455	1.0140706300735474
4290.792751075395	0.9869903922080994
4290.882105059101	0.9898994565010071
4290.9714590427675	0.998833179473877
4291.060813026392	1.0129252672195435
4291.150167009976	1.0061148405075073
4291.239520993517	1.0001437664031982
4291.328874977016	1.0153303146362305
4291.418228960475	1.0185356140136719
4291.507582943892	0.9897536039352417
4291.596936927267	0.9798467755317688
4291.686290910601	0.9790253043174744
4291.775644893894	0.9974888563156128
4291.864998877145	1.0055396556854248
4291.9543528603535	0.9984995126724243
4292.043706843521	0.9992766380310059
4292.133060826649	0.9982558488845825
4292.222414809734	0.9893139004707336
4292.311768792777	0.9879927039146423
4292.401122775779	1.0201606750488281
4292.49047675874	1.030198097229004
4292.579830741659	0.9941878914833069
4292.669184724536	0.9750900864601135
4292.758538707372	1.0070552825927734
4292.847892690167	1.0015335083007812
4292.93724667292	0.9965434074401855
4293.026600655632	1.0177377462387085
4293.115954638303	1.0184228420257568
4293.205308620932	1.0097211599349976
4293.294662603518	1.0049759149551392
4293.384016586065	1.0086369514465332
4293.47337056857	1.001747727394104
4293.562724551032	0.9852710366249084
4293.652078533453	0.9789496064186096
4293.741432515834	0.9889987111091614
4293.830786498173	0.9916963577270508
4293.920140480472	1.0103013515472412
4294.009494462729	0.9843252301216125
4294.098848444943	0.9904448986053467
4294.188202427116	0.9962618350982666
4294.277556409248	0.9759554266929626
4294.366910391338	0.9895087480545044
4294.456264373387	0.9887250661849976
4294.545618355395	0.9909982085227966
4294.634972337361	0.9778457880020142
4294.724326319287	0.9864147305488586
4294.813680301169	0.991201639175415
4294.903034283013	0.964602530002594
4294.9923882648145	0.9781697392463684
4295.081742246573	0.9848760366439819
4295.171096228291	0.969829261302948
4295.2604502099675	0.9896745681762695
4295.349804191604	1.0037575960159302
4295.439158173196	0.9933706521987915
4295.528512154749	0.9991022348403931
4295.61786613626	0.9975986480712891
4295.707220117731	0.9829144477844238
4295.796574099159	0.9789425134658813
4295.885928080546	1.0049376487731934
4295.975282061893	1.0280234813690186
4296.064636043197	1.0200636386871338
4296.153990024461	1.0013067722320557
4296.243344005682	1.0035170316696167
4296.3326979868625	1.0129964351654053
4296.422051968001	1.0159943103790283
4296.5114059491	1.0146669149398804
4296.6007599301565	1.003251314163208
4296.6901139111715	1.016133189201355
4296.7794678921455	1.0008952617645264
4296.868821873079	0.9954932928085327
4296.95817585397	0.9891270399093628
4297.047529834819	0.9976662397384644
4297.136883815629	1.0056592226028442
4297.226237796396	0.9905907511711121
4297.315591777123	1.0040864944458008
4297.404945757807	1.0118565559387207
4297.4942997384505	1.0107848644256592
4297.583653719052	1.0090409517288208
4297.673007699613	1.0040104389190674
4297.762361680133	1.002838134765625
4297.851715660613	0.9969019889831543
4297.94106964105	1.009682297706604
4298.030423621445	1.0288493633270264
4298.1197776018	1.003697395324707
4298.209131582113	1.0043619871139526
4298.298485562385	1.016495943069458
4298.387839542616	1.0115022659301758
4298.4771935228055	1.0076676607131958
4298.566547502954	0.992536723613739
4298.65590148306	0.9991657733917236
4298.745255463125	1.000973105430603
4298.834609443152	1.004772424697876
4298.923963423135	1.0111006498336792
4299.013317403077	1.0034081935882568
4299.102671382978	0.9982697367668152
4299.192025362837	1.007122278213501
4299.281379342656	1.0227556228637695
4299.370733322433	1.019379734992981
4299.460087302168	1.0031262636184692
4299.549441281863	1.0179508924484253
4299.638795261516	1.0199936628341675
4299.72814924113	1.0064454078674316
4299.817503220701	1.0022616386413574
4299.906857200231	0.9888995885848999
4299.996211179719	0.993098258972168
4300.085565159166	0.9896391034126282
4300.174919138573	0.9979003667831421
4300.2642731179385	1.0188404321670532
4300.353627097262	1.0179730653762817
4300.442981076545	1.0028654336929321
4300.5323350557865	0.9987892508506775
4300.621689034986	0.9917460083961487
4300.7110430141465	0.9837326407432556
4300.800396993264	0.9912258982658386
4300.88975097234	1.0123296976089478
4300.979104951377	1.0180729627609253
4301.068458930371	1.0262004137039185
4301.157812909324	1.020629644393921
4301.247166888236	0.9998557567596436
4301.3365208671075	0.9917994141578674
4301.425874845937	1.0085797309875488
4301.515228824725	0.9883518815040588
4301.604582803472	1.0064163208007812
4301.6939367821815	1.0295530557632446
4301.783290760845	1.0189911127090454
4301.872644739469	1.010756015777588
4301.961998718052	0.9890433549880981
4302.051352696595	0.9844191074371338
4302.140706675095	0.983105480670929
4302.2300606535555	0.9724816679954529
4302.319414631972	0.9840658903121948
4302.40876861035	0.9874255657196045
4302.498122588687	1.0057473182678223
4302.587476566982	1.018097162246704
4302.676830545236	1.0244640111923218
4302.766184523449	1.0242339372634888
4302.855538501621	1.0012322664260864
4302.944892479752	1.008085012435913
4303.034246457842	1.0026304721832275
4303.12360043589	0.9842271208763123
4303.212954413896	1.0134766101837158
4303.302308391862	1.0200164318084717
4303.391662369788	1.0149306058883667
4303.481016347672	1.0152363777160645
4303.570370325517	0.9774659872055054
4303.659724303319	0.9845763444900513
4303.749078281079	0.992449164390564
4303.8384322588	0.999115526676178
4303.927786236477	1.001147985458374
4304.017140214116	0.9834929704666138
4304.106494191712	1.00514554977417
4304.195848169267	1.0354818105697632
4304.2852021467825	1.0189404487609863
4304.374556124256	0.999294638633728
4304.463910101688	1.0027934312820435
4304.553264079081	0.9960867762565613
4304.642618056431	0.9936037659645081
4304.73197203374	1.003297209739685
4304.821326011008	0.9989669322967529
4304.910679988236	0.9926788806915283
4305.000033965421	0.9845251441001892
4305.089387942567	0.990087628364563
4305.178741919672	0.9893837571144104
4305.268095896733	0.9773085117340088
4305.357449873756	0.9553510546684265
4305.446803850738	0.9798268675804138
4305.536157827677	0.9895883798599243
4305.6255118045765	0.9885105490684509
4305.714865781436	0.9981423616409302
4305.804219758251	0.9923914670944214
4305.8935737350275	0.9833729267120361
4305.982927711763	0.9885647296905518
4306.072281688456	0.9840916991233826
4306.161635665111	0.9612123966217041
4306.250989641722	0.9739662408828735
4306.340343618293	0.9838624596595764
4306.429697594824	0.9826289415359497
4306.519051571313	0.9991272687911987
4306.60840554776	1.0076936483383179
4306.697759524169	0.9914870858192444
4306.787113500534	0.9851409196853638
4306.87646747686	0.9902858734130859
4306.965821453145	1.0030993223190308
4307.055175429387	0.9867751002311707
4307.14452940559	0.9919781684875488
4307.233883381751	1.0012890100479126
4307.323237357871	0.991335928440094
4307.412591333952	1.0111223459243774
4307.50194530999	1.005956768989563
4307.5912992859885	1.0018106698989868
4307.680653261945	1.0080106258392334
4307.77000723786	1.0135557651519775
4307.859361213736	1.0094079971313477
4307.948715189569	1.01448655128479
4308.038069165362	0.9965741038322449
4308.127423141114	0.9853502511978149
4308.216777116825	0.9951162338256836
4308.306131092497	0.9952414035797119
4308.395485068126	0.9870412349700928
4308.484839043714	0.9740709662437439
4308.574193019262	0.9747759103775024
4308.663546994768	0.9950756430625916
4308.752900970234	0.9980108737945557
4308.842254945658	0.979287326335907
4308.931608921042	1.0038533210754395
4309.020962896385	1.0055630207061768
4309.110316871687	0.9755212068557739
4309.199670846949	0.9845067858695984
4309.289024822169	1.0029224157333374
4309.37837879735	0.9935779571533203
4309.467732772487	1.0037752389907837
4309.557086747585	1.0070334672927856
4309.646440722642	0.9943557977676392
4309.735794697658	0.9890844225883484
4309.825148672633	0.9906960725784302
4309.914502647567	0.9916297793388367
4310.00385662246	1.0140221118927002
4310.0932105973125	0.9945281744003296
4310.182564572125	0.9864768981933594
4310.271918546896	0.9899909496307373
4310.361272521625	1.007254719734192
4310.450626496316	1.0110284090042114
4310.539980470963	1.0115246772766113
4310.629334445572	1.0044848918914795
4310.718688420137	1.0215739011764526
4310.808042394663	1.0038633346557617
4310.897396369148	0.9794334173202515
4310.986750343592	0.9672801494598389
4311.076104317995	1.0173054933547974
4311.1654582923575	1.0189454555511475
4311.254812266679	0.9954302906990051
4311.344166240961	0.9868428111076355
4311.433520215201	1.0025595426559448
4311.5228741894	1.0207140445709229
4311.612228163559	1.0408265590667725
4311.701582137676	1.0330504179000854
4311.790936111753	1.0063917636871338
4311.880290085789	0.9836132526397705
4311.969644059784	0.9729636311531067
4312.058998033738	0.9765136241912842
4312.148352007653	1.0067365169525146
4312.237705981525	0.9955452084541321
4312.327059955358	0.9847069978713989
4312.416413929149	0.9790731072425842
4312.5057679029	0.9770869612693787
4312.5951218766095	1.0252771377563477
4312.684475850279	1.0614491701126099
4312.7738298239055	1.0231170654296875
4312.8631837974945	0.9894925355911255
4312.952537771041	1.0078725814819336
4313.041891744546	1.0156211853027344
4313.131245718013	1.003559947013855
4313.220599691437	1.0284085273742676
4313.309953664821	1.048125982284546
4313.399307638164	1.0008554458618164
4313.488661611466	0.9981297850608826
4313.578015584727	1.0062129497528076
4313.6673695579475	0.9868592023849487
4313.756723531127	0.9732509851455688
4313.846077504268	0.9850797057151794
4313.935431477366	1.0124688148498535
4314.024785450424	1.0162707567214966
4314.114139423442	1.0048085451126099
4314.203493396419	1.0147227048873901
4314.292847369354	1.0273205041885376
4314.382201342249	1.0159803628921509
4314.471555315102	1.0163551568984985
4314.560909287916	1.0030955076217651
4314.650263260689	0.9880486130714417
4314.739617233421	0.9874438643455505
4314.828971206111	0.9835699796676636
4314.918325178764	0.9688889384269714
4315.007679151375	0.9994650483131409
4315.097033123944	1.0174838304519653
4315.186387096473	1.0229289531707764
4315.275741068959	1.0186454057693481
4315.365095041408	1.0398986339569092
4315.454449013814	1.0258355140686035
4315.54380298618	1.0128573179244995
4315.633156958505	1.0363739728927612
4315.722510930791	1.0483369827270508
4315.811864903034	1.0144835710525513
4315.901218875238	0.9944088459014893
4315.990572847401	0.9936164021492004
4316.079926819523	1.013952374458313
4316.169280791605	0.9927091598510742
4316.258634763646	1.0041685104370117
4316.347988735645	1.0293304920196533
4316.437342707605	1.0617929697036743
4316.526696679523	1.0295274257659912
4316.6160506514025	0.9947401285171509
4316.705404623239	0.9912981986999512
4316.794758595037	1.0129175186157227
4316.884112566793	1.0198174715042114
4316.973466538509	0.9992588758468628
4317.062820510185	0.9746553897857666
4317.152174481818	0.9750316739082336
4317.241528453413	1.0050326585769653
4317.330882424966	1.0060842037200928
4317.420236396478	0.9830553531646729
4317.50959036795	0.9767647981643677
4317.598944339381	0.9939448833465576
4317.688298310772	0.9853439927101135
4317.777652282123	1.0004498958587646
4317.867006253433	0.9963310360908508
4317.956360224703	0.9798332452774048
4318.0457141959305	1.0051811933517456
4318.135068167117	1.030618667602539
4318.224422138265	1.0023863315582275
4318.313776109372	1.0208123922348022
4318.403130080438	1.0365855693817139
4318.492484051464	0.9991888999938965
4318.581838022448	1.0134406089782715
4318.671191993393	1.0121018886566162
4318.760545964298	0.9970331192016602
4318.849899935161	0.9937989115715027
4318.939253905984	0.9906252026557922
4319.028607876768	0.992267370223999
4319.117961847508	1.0005381107330322
4319.207315818209	0.9738301634788513
4319.29666978887	0.9936560392379761
4319.38602375949	1.0147514343261719
4319.475377730068	0.9784729480743408
4319.564731700608	0.9829971790313721
4319.654085671106	0.9803432822227478
4319.743439641565	0.9853785634040833
4319.832793611982	0.986149787902832
4319.92214758236	0.9893593192100525
4320.011501552696	1.0108067989349365
4320.100855522991	0.9966508150100708
4320.190209493247	0.9714789986610413
4320.279563463462	0.9739574193954468
4320.368917433636	0.9894379377365112
4320.45827140377	1.0018311738967896
4320.5476253738625	0.9927241802215576
4320.636979343916	0.9842024445533752
4320.726333313928	0.9943282604217529
4320.815687283901	0.9870274662971497
4320.905041253832	0.978961706161499
4320.994395223722	0.9916456937789917
4321.083749193573	0.9937619566917419
4321.1731031633835	0.9936432242393494
4321.262457133152	0.9922340512275696
4321.351811102881	0.9823183417320251
4321.44116507257	0.9822039008140564
4321.530519042217	0.9903520941734314
4321.619873011824	0.99055415391922
4321.709226981393	0.975950300693512
4321.798580950919	0.9667319059371948
4321.887934920404	0.9768257737159729
4321.9772888898515	0.9903481602668762
4322.066642859256	0.9925600290298462
4322.15599682862	0.9912462830543518
4322.245350797945	0.9909059405326843
4322.33470476723	0.9874936938285828
