4248.618494392489	0.9444419145584106
4248.707886628319	0.9545901417732239
4248.797278864106	1.0270977020263672
4248.886671099851	0.9728531241416931
4248.976063335552	0.935578465461731
4249.06545557121	0.9715688228607178
4249.154847806825	1.089770793914795
4249.244240042398	1.1749628782272339
4249.333632277927	1.07509446144104
4249.423024513411	0.9744464159011841
4249.512416748856	1.046355962753296
4249.6018089842555	1.1081714630126953
4249.691201219613	0.9862849712371826
4249.780593454925	0.8841135501861572
4249.869985690197	1.0187361240386963
4249.959377925425	1.0451329946517944
4250.048770160609	1.0445826053619385
4250.13816239575	1.0517668724060059
4250.22755463085	1.0189496278762817
4250.316946865906	1.014113187789917
4250.406339100919	1.0046019554138184
4250.495731335887	1.0035489797592163
4250.585123570815	1.0566720962524414
4250.6745158057	1.0221494436264038
4250.76390804054	1.0455471277236938
4250.853300275338	1.0759905576705933
4250.942692510093	1.0439852476119995
4251.032084744804	0.9769736528396606
4251.121476979473	0.9444295167922974
4251.210869214099	0.9404186010360718
4251.300261448682	0.966728687286377
4251.389653683222	1.0449950695037842
4251.479045917719	1.07064950466156
4251.568438152174	1.0450825691223145
4251.657830386584	1.038571834564209
4251.747222620952	0.9638581275939941
4251.836614855277	0.9667859673500061
4251.926007089559	0.9900587201118469
4252.015399323798	0.9899371862411499
4252.104791557994	0.9984006285667419
4252.194183792148	0.9892104268074036
4252.283576026258	0.9887083768844604
4252.372968260326	1.0091527700424194
4252.46236049435	1.0162793397903442
4252.551752728332	0.9796634316444397
4252.641144962272	0.9667640328407288
4252.730537196167	0.9823859333992004
4252.81992943002	0.9500668048858643
4252.90932166383	0.9518448114395142
4252.998713897598	1.0263056755065918
4253.088106131322	1.029882788658142
4253.177498365002	0.9697930216789246
4253.266890598641	0.9899814128875732
4253.3562828322365	1.0314680337905884
4253.445675065788	1.0190460681915283
4253.535067299298	1.0028314590454102
4253.624459532765	1.0260469913482666
4253.71385176619	1.0174609422683716
4253.80324399957	1.0157698392868042
4253.8926362329075	1.0167596340179443
4253.982028466204	1.0112406015396118
4254.071420699457	1.047031044960022
4254.160812932666	1.0659397840499878
4254.250205165832	0.9966427087783813
4254.339597398956	0.9170554280281067
4254.428989632038	0.9360000491142273
4254.518381865075	0.99009770154953
4254.607774098071	1.034934163093567
4254.697166331023	1.015823483467102
4254.786558563933	0.9748746156692505
4254.8759507968	0.9240648746490479
4254.965343029623	0.8909173011779785
4255.054735262405	0.9064602255821228
4255.144127495143	0.9483964443206787
4255.233519727838	1.012494683265686
4255.322911960491	1.007629156112671
4255.412304193101	0.9643820524215698
4255.501696425668	0.9654950499534607
4255.591088658191	0.9735017418861389
4255.680480890674	0.9672542214393616
4255.769873123111	0.9923128485679626
4255.859265355507	1.0082769393920898
4255.94865758786	0.9702971577644348
4256.038049820171	0.9388582110404968
4256.127442052439	0.9514046907424927
4256.216834284662	0.9768863320350647
4256.306226516844	1.0019404888153076
4256.395618748983	1.0154719352722168
4256.4850109810795	1.0247597694396973
4256.574403213132	1.0137947797775269
4256.6637954451435	0.9820956587791443
4256.753187677112	0.9795904755592346
4256.842579909036	1.0149420499801636
4256.931972140918	1.0363484621047974
4257.0213643727575	1.0083167552947998
4257.110756604556	0.9703649282455444
4257.200148836309	0.9604170322418213
4257.28954106802	0.9543213248252869
4257.378933299689	0.9601093530654907
4257.468325531316	0.989453136920929
4257.557717762897	1.004151463508606
4257.647109994438	0.9950135350227356
4257.736502225936	0.9807036519050598
4257.825894457391	0.9918442368507385
4257.915286688803	1.0025136470794678
4258.004678920172	0.9857525825500488
4258.0940711514995	0.9840232729911804
4258.183463382783	1.02161705493927
4258.272855614025	1.0324912071228027
4258.362247845223	1.0029479265213013
4258.451640076379	0.9923136830329895
4258.541032307492	0.98182612657547
4258.630424538562	0.9970510601997375
4258.71981676959	1.0041264295578003
4258.809209000575	0.9854499697685242
4258.898601231517	0.9864233732223511
4258.987993462417	1.0128350257873535
4259.077385693273	1.0005865097045898
4259.166777924088	0.97773277759552
4259.256170154859	0.9755628108978271
4259.345562385588	0.9694544076919556
4259.434954616275	0.9854916334152222
4259.524346846918	1.0063896179199219
4259.613739077519	1.0013421773910522
4259.703131308076	1.002437710762024
4259.792523538593	0.9780874848365784
4259.881915769066	0.9876188635826111
4259.971307999495	0.990666925907135
4260.060700229884	0.9534315466880798
