4248.430113412334	1.1313285827636719
4248.519492697982	0.6541244387626648
4248.608871983587	0.7750937938690186
4248.698251269149	1.4273632764816284
4248.787630554667	1.0896635055541992
4248.877009840144	0.8751436471939087
4248.966389125576	1.182849645614624
4249.055768410965	1.092806100845337
4249.145147696312	1.0268195867538452
4249.234526981616	1.3021059036254883
4249.323906266876	1.2659298181533813
4249.413285552095	1.3343898057937622
4249.502664837269	1.2276701927185059
4249.5920441224	1.0624388456344604
4249.68142340749	1.0808392763137817
4249.770802692535	0.9932950139045715
4249.860181977537	1.1573940515518188
4249.949561262497	0.9943400025367737
4250.038940547413	1.1293983459472656
4250.128319832285	1.1519955396652222
4250.217699117117	0.6999154686927795
4250.307078401905	0.4286269247531891
4250.396457686649	0.802074670791626
4250.48583697135	1.1577650308609009
4250.575216256009	1.1736794710159302
4250.664595540625	1.1744418144226074
4250.7539748251975	0.9491076469421387
4250.8433541097265	1.0444917678833008
4250.932733394214	1.0922985076904297
4251.022112678657	0.906236469745636
4251.111491963058	1.098864197731018
4251.200871247416	1.2826379537582397
4251.2902505317315	1.0880731344223022
4251.379629816003	0.9067078232765198
4251.469009100232	1.0115790367126465
4251.558388384418	1.1468687057495117
4251.64776766856	1.0427407026290894
4251.7371469526615	1.0875853300094604
4251.826526236719	1.1894973516464233
4251.915905520733	1.2212179899215698
4252.0052848047035	1.0839349031448364
4252.094664088633	1.0780842304229736
4252.184043372518	0.8969438076019287
4252.273422656361	0.7115296125411987
4252.36280194016	0.8185614943504333
4252.452181223917	0.8461759090423584
4252.541560507631	0.9931185245513916
4252.630939791302	1.147642970085144
4252.720319074931	1.1092606782913208
4252.809698358515	1.123854637145996
4252.899077642057	1.2385772466659546
4252.988456925556	1.2956663370132446
4253.077836209014	1.2147117853164673
4253.167215492427	1.0848844051361084
4253.2565947757985	0.9607765078544617
4253.345974059125	0.908896803855896
4253.43535334241	0.957094132900238
4253.524732625652	0.9596773982048035
4253.614111908852	0.9398482441902161
4253.703491192008	0.8309208154678345
4253.792870475121	0.9987433552742004
4253.882249758193	1.0602134466171265
4253.97162904122	0.8221502304077148
4254.061008324205	0.817055881023407
4254.150387607147	0.9855558276176453
4254.239766890046	0.9281587600708008
4254.329146172902	0.8656665086746216
4254.418525455717	0.9989147186279297
4254.507904738486	1.0761516094207764
4254.597284021215	1.0420366525650024
4254.6866633039	1.0515379905700684
4254.776042586543	1.0138441324234009
4254.865421869142	0.9499097466468811
4254.954801151698	0.9617234468460083
4255.044180434212	0.9930416941642761
4255.133559716683	1.0038377046585083
4255.222938999112	0.9914908409118652
4255.312318281497	0.9516240358352661
4255.40169756384	0.9436510801315308
4255.49107684614	0.9664583206176758
4255.580456128396	0.9386988282203674
