4249.075089885836	3.6392111778259277
4249.164458427715	3.3662586212158203
4249.253826969549	3.093306064605713
4249.343195511339	2.8203535079956055
4249.432564053088	2.547400951385498
4249.521932594794	2.2744483947753906
4249.611301136454	2.001495838165283
4249.700669678074	1.7285434007644653
4249.79003821965	1.454099416732788
4249.879406761183	1.1811468601226807
4249.968775302674	-0.16744644939899445
4250.058143844121	0.784383237361908
4250.147512385524	1.7435834407806396
4250.2368809268855	1.417792558670044
4250.326249468204	0.7410750389099121
4250.415618009478	0.9596126079559326
4250.504986550711	0.7811306118965149
4250.594355091901	-0.030081847682595253
4250.683723633045	0.17954519391059875
4250.773092174149	-0.10186939686536789
4250.86246071521	0.5393646359443665
4250.951829256226	0.806034505367279
4251.041197797202	1.2785289287567139
4251.130566338131	0.9602270722389221
4251.21993487902	0.7243722677230835
4251.309303419866	0.8852933645248413
4251.398671960667	0.8930947780609131
4251.488040501427	0.9008962512016296
4251.5774090421455	0.9086976647377014
4251.666777582816	0.916499137878418
4251.756146123448	0.9243005514144897
4251.845514664035	0.9321020245552063
4251.93488320458	0.7370961308479309
4252.024251745082	0.0403762049973011
4252.1136202855405	0.3588443100452423
4252.202988825957	1.350757360458374
4252.29235736633	1.2851999998092651
4252.38172590666	1.127575159072876
4252.471094446948	0.8131211400032043
4252.560462987191	0.8630163669586182
4252.649831527393	1.672051191329956
4252.739200067551	1.4010089635849
4252.828568607667	0.7387591600418091
4252.917937147739	1.0303659439086914
4253.007305687769	1.163395643234253
4253.096674227756	1.0154119729995728
4253.1860427677	1.0976284742355347
4253.275411307601	0.9349499344825745
4253.3647798474585	0.46035557985305786
4253.4541483872745	0.36785781383514404
4253.543516927047	1.0139654874801636
4253.632885466776	0.7489913702011108
4253.722254006463	1.2127516269683838
4253.811622546106	1.4617692232131958
4253.900991085708	1.2744957208633423
4253.990359625265	1.2581770420074463
4254.079728164782	1.257177472114563
4254.169096704253	1.1605812311172485
4254.2584652436835	1.2053370475769043
4254.347833783069	1.0784103870391846
4254.437202322414	0.5075019598007202
4254.5265708617135	0.6352248191833496
4254.615939400972	1.051001787185669
4254.7053079401885	1.2649645805358887
4254.79467647936	1.1551475524902344
4254.88404501849	1.068993330001831
4254.973413557576	0.897648811340332
4255.062782096622	0.5366771221160889
4255.152150635622	0.4541929066181183
4255.24151917458	0.5635436773300171
4255.330887713496	0.7491649389266968
4255.42025625237	1.2088407278060913
4255.509624791199	0.8882744908332825
4255.598993329986	0.9879155158996582
4255.68836186873	0.8962870240211487
4255.777730407432	0.5977461934089661
4255.867098946091	0.7256685495376587
4255.956467484706	1.006576418876648
4256.045836023281	1.009763240814209
4256.1352045618105	1.1096975803375244
4256.224573100298	1.3513684272766113
4256.313941638742	1.2180448770523071
4256.403310177145	0.9317137598991394
4256.492678715504	0.8181489706039429
4256.582047253822	0.9059757590293884
4256.671415792093	0.5818283557891846
4256.760784330326	0.6041294932365417
4256.850152868514	0.7238877415657043
4256.939521406659	1.0296636819839478
4257.028889944762	0.8813295364379883
4257.118258482822	0.7127485275268555
4257.207627020839	1.013684868812561
4257.296995558814	0.7421831488609314
4257.386364096745	0.5651033520698547
4257.475732634634	1.135903000831604
4257.565101172482	0.8298624753952026
4257.6544697102845	0.7069767117500305
4257.743838248046	0.9335328936576843
4257.833206785763	1.2648472785949707
4257.922575323439	1.2258955240249634
4258.011943861072	1.2093650102615356
4258.10131239866	1.2124227285385132
4258.19068093621	1.266901969909668
4258.280049473714	1.3264715671539307
4258.369418011175	1.1475406885147095
4258.458786548595	1.0440102815628052
4258.54815508597	0.9599324464797974
4258.637523623305	0.889508068561554
4258.726892160596	0.9591712355613708
4258.816260697845	0.8891704678535461
4258.905629235051	1.222511649131775
4258.9949977722135	1.4399826526641846
4259.084366309334	1.2306197881698608
4259.173734846411	1.0393105745315552
4259.263103383446	1.13331937789917
4259.352471920439	1.2032939195632935
4259.441840457388	1.0450208187103271
4259.531208994295	0.9265637993812561
4259.62057753116	0.9198340177536011
4259.709946067981	0.8730213046073914
4259.799314604761	0.8927361369132996
4259.8886831414975	0.9115825891494751
4259.97805167819	1.0104082822799683
4260.067420214842	1.022673487663269
4260.156788751451	0.8716936707496643
4260.246157288016	0.8004204034805298
4260.33552582454	0.7877958416938782
4260.424894361021	1.0868356227874756
4260.514262897459	1.3128106594085693
4260.603631433854	1.1522502899169922
4260.692999970207	1.103522777557373
4260.782368506518	1.1440560817718506
4260.871737042785	1.0667412281036377
4260.961105579009	0.9470131397247314
4261.050474115192	0.7490593791007996
4261.139842651332	0.7848528027534485
4261.2292111874285	1.0608290433883667
4261.318579723484	0.9969452023506165
4261.407948259495	0.9705228805541992
4261.497316795465	1.0208375453948975
4261.586685331391	1.1597747802734375
4261.676053867276	1.1045253276824951
4261.765422403118	0.9498379230499268
4261.854790938915	1.0718293190002441
4261.944159474673	1.0779070854187012
4262.033528010387	1.0591862201690674
4262.122896546059	1.23642897605896
4262.212265081686	0.9405164122581482
4262.301633617274	0.923407793045044
4262.391002152816	0.9062122702598572
4262.480370688318	0.9979808926582336
4262.569739223776	1.0128958225250244
4262.659107759192	0.9522558450698853
4262.748476294566	0.917843222618103
4262.837844829898	0.9052363634109497
4262.927213365185	0.9664973616600037
4263.016581900431	1.0864568948745728
4263.1059504356335	1.0649935007095337
4263.195318970796	1.0033544301986694
4263.284687505913	1.0422097444534302
4263.374056040989	1.0492802858352661
4263.463424576022	1.103979229927063
4263.552793111014	1.1287881135940552
4263.642161645961	1.0644841194152832
4263.731530180868	1.0532177686691284
4263.8208987157295	0.9372117519378662
4263.910267250551	0.9735173583030701
4263.999635785329	0.9921945929527283
4264.089004320064	0.8124181628227234
4264.178372854757	0.9386365413665771
4264.26774138941	1.0139825344085693
4264.357109924017	0.9734248518943787
4264.446478458583	0.9330288767814636
4264.535846993106	0.8732666969299316
4264.625215527588	1.0392296314239502
4264.714584062026	1.1636662483215332
4264.8039525964205	1.025644302368164
4264.893321130775	1.136248230934143
4264.982689665086	1.2615940570831299
4265.072058199355	1.095942497253418
4265.161426733581	1.2190660238265991
4265.250795267763	1.252767562866211
4265.340163801905	1.076816201210022
4265.429532336004	1.0657503604888916
4265.51890087006	1.109537959098816
4265.608269404073	0.910102903842926
4265.697637938045	1.0014311075210571
4265.787006471974	1.0197604894638062
4265.87637500586	0.8863335847854614
4265.965743539706	1.0288817882537842
4266.055112073506	1.189378023147583
4266.144480607266	1.1522458791732788
4266.233849140982	1.1273177862167358
4266.323217674657	1.1095887422561646
4266.412586208288	1.0381050109863281
4266.501954741879	0.9973739981651306
4266.591323275426	0.9665688276290894
4266.6806918089305	1.008196473121643
4266.770060342392	1.071460247039795
4266.859428875812	1.026466965675354
