4248.88438141388	1.823927640914917
4248.973733739467	0.060120757669210434
4249.063086065011	0.7857809662818909
4249.152438390512	1.3064665794372559
4249.24179071597	1.4022419452667236
4249.331143041383	0.9669085741043091
4249.420495366755	0.49533167481422424
4249.509847692084	1.0919861793518066
4249.59920001737	1.2352733612060547
4249.688552342614	0.43220755457878113
4249.777904667812	1.6414698362350464
4249.8672569929695	0.7212854623794556
4249.956609318084	0.06142516806721687
4250.0459616431535	0.21400615572929382
4250.135313968182	1.4980714321136475
4250.224666293166	1.8068119287490845
4250.314018618108	1.2131266593933105
4250.403370943008	1.1599981784820557
4250.492723267864	0.8702968955039978
4250.582075592675	1.0219913721084595
4250.671427917446	1.2396074533462524
4250.7607802421735	1.028242826461792
4250.850132566858	1.0033100843429565
4250.939484891497	0.23488293588161469
4251.028837216097	0.4974215030670166
4251.118189540652	0.911710798740387
4251.207541865164	0.7188374400138855
4251.296894189633	0.7017830610275269
4251.38624651406	0.9174044132232666
4251.475598838442	1.8095899820327759
4251.5649511627835	1.215654969215393
4251.654303487082	0.8739796280860901
4251.743655811336	-0.10312730073928833
4251.833008135548	0.1947609931230545
4251.922360459717	0.5910589694976807
4252.011712783841	0.3865126073360443
4252.101065107925	0.22958873212337494
4252.190417431966	-0.005997411906719208
4252.279769755964	0.03139147534966469
4252.369122079916	0.4233568608760834
4252.458474403829	1.007358431816101
4252.547826727697	0.9218277931213379
4252.637179051522	0.43564164638519287
4252.726531375305	0.312460333108902
4252.815883699045	0.868003785610199
4252.905236022742	0.71757572889328
4252.994588346396	0.2432500123977661
4253.083940670007	0.31576651334762573
4253.173292993576	0.2926467955112457
4253.2626453171015	0.33110034465789795
4253.351997640583	0.5841569900512695
4253.441349964024	1.3373441696166992
4253.530702287421	1.2394676208496094
4253.620054610775	1.1744545698165894
4253.709406934086	1.263702154159546
4253.7987592573545	0.9946602582931519
4253.888111580579	1.065809965133667
4253.977463903762	1.3577090501785278
4254.066816226903	0.9390567541122437
4254.156168549998	0.8520314693450928
4254.245520873053	1.531043291091919
4254.334873196065	1.0833660364151
4254.424225519033	1.2743974924087524
4254.513577841959	1.7847217321395874
4254.602930164842	1.3771330118179321
4254.69228248768	0.7231944799423218
4254.781634810479	1.0849895477294922
4254.870987133233	1.6517293453216553
4254.960339455944	1.4661744832992554
4255.049691778613	1.0690299272537231
4255.13904410124	1.2461217641830444
4255.228396423823	1.617807149887085
4255.317748746363	1.1713452339172363
4255.40710106886	1.2879778146743774
4255.496453391316	1.4216045141220093
4255.5858057137275	0.7021040916442871
4255.675158036097	0.7853789329528809
4255.764510358424	1.1216052770614624
4255.8538626807085	0.9220693707466125
4255.943215002948	1.1348446607589722
4256.032567325146	1.423095464706421
4256.121919647301	1.2736209630966187
4256.211271969414	1.3009012937545776
4256.300624291484	1.1044996976852417
4256.389976613512	1.4737924337387085
4256.479328935496	1.5175200700759888
4256.568681257438	0.9400638341903687
4256.658033579337	1.0835773944854736
4256.7473859011925	1.33864426612854
4256.836738223005	1.0360714197158813
4256.926090544776	0.7867382168769836
4257.0154428665055	0.9421974420547485
4257.104795188189	1.1219511032104492
4257.194147509833	1.1437574625015259
4257.283499831432	1.2308104038238525
4257.372852152988	1.1128647327423096
4257.462204474504	0.7622091770172119
4257.551556795976	1.2592827081680298
4257.640909117405	1.0927835702896118
4257.730261438791	0.6554632782936096
4257.8196137601335	0.9197705984115601
4257.908966081436	1.049277663230896
4257.998318402692	1.0451414585113525
4258.087670723909	0.9687349200248718
4258.177023045082	0.8210588693618774
4258.266375366211	1.0704643726348877
4258.355727687299	1.1891438961029053
4258.445080008343	1.0448358058929443
4258.534432329345	1.1112674474716187
4258.6237846503045	1.0549821853637695
4258.713136971221	0.9542851448059082
4258.802489292097	1.1235283613204956
4258.891841612926	1.1872385740280151
4258.981193933716	0.8417879343032837
4259.070546254463	0.7053360342979431
4259.159898575164	0.856655478477478
4259.249250895826	0.7999614477157593
4259.3386032164435	0.7384734749794006
4259.427955537019	0.8671073913574219
4259.517307857553	0.8308483362197876
4259.606660178043	0.8060556054115295
4259.69601249849	1.0029981136322021
4259.785364818894	1.0674753189086914
4259.874717139258	1.0065521001815796
4259.964069459576	0.9367899298667908
4260.053421779853	1.0616029500961304
4260.142774100089	1.2228221893310547
4260.23212642028	1.273836612701416
4260.321478740429	0.8694159984588623
4260.410831060535	0.7055301666259766
4260.5001833806	0.9760943651199341
4260.589535700622	1.0535632371902466
4260.6788880205995	1.1907622814178467
4260.768240340536	1.0669680833816528
4260.85759266043	0.7822452187538147
4260.94694498028	0.9800043106079102
4261.036297300088	0.93788081407547
4261.125649619855	0.9842016696929932
4261.2150019395785	1.096069574356079
4261.304354259259	1.165406584739685
4261.393706578897	1.149714708328247
4261.483058898492	0.9817816615104675
4261.572411218045	0.9937250018119812
4261.661763537555	1.2232956886291504
4261.751115857024	1.2232820987701416
4261.840468176449	1.048004388809204
4261.929820495832	1.0070981979370117
4262.019172815173	1.030507206916809
4262.108525134469	1.0942819118499756
4262.197877453725	1.0883187055587769
4262.287229772936	1.0082955360412598
4262.376582092108	0.9279714226722717
4262.465934411234	0.9465954899787903
4262.5552867303195	0.9993966817855835
4262.644639049363	0.9289774894714355
4262.733991368362	0.7156431078910828
4262.82334368732	0.6160866618156433
4262.912696006235	0.7892115712165833
4263.002048325106	0.9315709471702576
4263.091400643936	0.8970221281051636
4263.180752962724	0.8701510429382324
4263.270105281468	0.8572918176651001
4263.359457600171	1.0316097736358643
4263.44880991883	1.2457205057144165
4263.538162237449	0.9923874735832214
4263.627514556022	1.1546019315719604
4263.716866874555	1.1371263265609741
4263.806219193046	1.0380476713180542
4263.895571511492	1.008388638496399
4263.9849238298975	1.0751125812530518
4264.07427614826	1.1690032482147217
4264.163628466581	1.051551342010498
4264.252980784857	0.9611228704452515
4264.342333103092	1.1558068990707397
4264.431685421285	1.2872179746627808
4264.521037739435	1.2379313707351685
4264.610390057542	1.193041443824768
4264.699742375608	1.1523770093917847
4264.7890946936295	1.176720142364502
4264.878447011611	1.1350842714309692
4264.967799329549	1.0462840795516968
4265.057151647443	1.0569682121276855
4265.146503965297	1.0384399890899658
4265.235856283107	1.0520427227020264
4265.325208600875	1.167037010192871
4265.414560918601	1.1396827697753906
4265.5039132362845	0.9748695492744446
4265.593265553925	1.170088768005371
4265.682617871524	1.1942049264907837
4265.771970189079	0.9937830567359924
4265.861322506593	0.9377869367599487
4265.950674824063	0.9998735189437866
4266.040027141493	1.0379959344863892
4266.129379458879	0.9708085060119629
4266.218731776224	0.865105926990509
4266.3080840935245	0.8086361885070801
4266.397436410784	0.9196969866752625
4266.486788728001	1.1031792163848877
4266.576141045175	1.087658405303955
4266.665493362307	1.076400876045227
4266.754845679397	1.12840735912323
4266.844197996443	1.096177339553833
4266.933550313449	1.2174104452133179
4267.0229026304105	0.9424686431884766
4267.112254947331	0.9114511609077454
4267.201607264208	0.9285138845443726
4267.290959581045	1.0487382411956787
4267.3803118978385	1.0658081769943237
4267.469664214588	0.8977805972099304
4267.559016531297	0.940537691116333
4267.648368847963	0.9395794868469238
4267.737721164586	0.9456972479820251
4267.827073481168	1.1013327836990356
4267.916425797707	0.9423667788505554
4268.005778114204	0.7905932664871216
4268.095130430657	0.8633619546890259
4268.1844827470695	0.8087713718414307
4268.273835063439	0.783027708530426
4268.363187379767	0.9730972647666931
4268.452539696052	0.8971278667449951
4268.541892012296	0.7688992619514465
4268.631244328495	0.6618271470069885
4268.720596644653	0.7282429337501526
4268.809948960769	0.9340935945510864
4268.899301276843	0.8574663400650024
4268.988653592873	0.9181584119796753
4269.078005908863	1.0514756441116333
4269.1673582248095	0.8853458166122437
4269.256710540713	0.8706502318382263
4269.346062856575	0.9419751763343811
4269.4354151723965	0.8780458569526672
4269.524767488172	0.7588642835617065
4269.614119803908	0.7534666061401367
4269.7034721196005	0.9076079726219177
4269.792824435252	0.9439208507537842
4269.88217675086	0.9481891989707947
4269.971529066426	0.9642132520675659
4270.06088138195	0.9477039575576782
4270.150233697431	0.9296300411224365
4270.23958601287	1.0620014667510986
4270.328938328267	0.9878925085067749
4270.418290643623	0.9078927040100098
4270.507642958934	0.9376143217086792
4270.596995274205	0.969539999961853
4270.686347589434	0.9464183449745178
4270.77569990462	0.9402892589569092
4270.865052219763	0.9509971141815186
4270.954404534865	0.9774399399757385
4271.043756849924	0.9597326517105103
4271.13310916494	0.9276049733161926
4271.222461479915	1.0271741151809692
4271.311813794847	1.1480231285095215
4271.401166109738	1.2228654623031616
4271.490518424585	1.1361438035964966
4271.579870739392	1.016397476196289
4271.669223054156	0.9927176237106323
4271.758575368877	0.9545101523399353
4271.847927683557	0.905609130859375
4271.937279998194	0.8445529937744141
4272.026632312788	0.8886679410934448
4272.115984627341	1.0214308500289917
4272.205336941852	1.0326093435287476
4272.29468925632	1.0064512491226196
4272.384041570747	1.0160458087921143
4272.47339388513	0.9250021576881409
4272.562746199472	0.8335873484611511
4272.652098513772	0.8155825138092041
4272.741450828031	0.8730969429016113
4272.830803142244	1.0811960697174072
4272.920155456418	0.9660852551460266
4273.009507770549	0.8407815098762512
4273.098860084638	0.9514896869659424
4273.188212398684	1.0976009368896484
4273.277564712689	1.137824296951294
4273.366917026651	1.0717809200286865
4273.456269340571	1.0071370601654053
4273.54562165445	0.9546335935592651
4273.6349739682855	0.8839013576507568
4273.724326282079	0.9627608060836792
4273.813678595832	0.9206249713897705
4273.9030309095415	0.9750598669052124
4273.992383223209	1.081053614616394
4274.081735536834	1.0119850635528564
4274.171087850417	0.880014955997467
4274.260440163958	0.8169708847999573
4274.349792477457	0.8771331310272217
4274.439144790915	0.9339398741722107
4274.52849710433	0.9564756155014038
4274.617849417702	0.9759406447410583
4274.707201731033	1.0623393058776855
4274.796554044322	1.1105432510375977
4274.885906357567	0.9621590971946716
4274.975258670772	0.9082469940185547
4275.064610983935	0.9479511976242065
4275.153963297054	0.984552800655365
4275.243315610132	1.1062116622924805
4275.3326679231695	1.0365837812423706
4275.422020236163	0.9545955657958984
4275.511372549116	1.0167324542999268
4275.600724862024	1.0772558450698853
4275.690077174892	1.112165093421936
4275.7794294877185	1.0137333869934082
4275.868781800502	1.0369899272918701
4275.958134113244	1.0448122024536133
4276.047486425943	0.9106093049049377
4276.136838738601	0.976040780544281
4276.226191051217	1.0087734460830688
4276.31554336379	0.9315731525421143
4276.404895676322	0.9149284958839417
4276.494247988811	1.1202865839004517
4276.583600301258	1.0297166109085083
4276.672952613664	1.0452945232391357
4276.762304926026	0.9935430884361267
4276.851657238349	0.960859477519989
4276.941009550627	0.9582510590553284
4277.030361862865	1.0562559366226196
4277.119714175061	1.0903842449188232
4277.209066487214	1.1641167402267456
4277.298418799325	1.0378683805465698
