4248.437905773313	1.1006548404693604
4248.52727506009	1.1327844858169556
4248.616644346822	0.9926286339759827
4248.70601363351	1.0225213766098022
4248.795382920157	1.084876537322998
4248.884752206761	1.0212628841400146
4248.974121493321	0.9005658030509949
4249.063490779838	0.9328995943069458
4249.152860066312	1.0733646154403687
4249.2422293527425	1.1373192071914673
4249.331598639131	1.0648653507232666
4249.420967925477	1.059604525566101
4249.510337211779	1.0385698080062866
4249.599706498038	0.9521195888519287
4249.689075784254	0.9690859913825989
4249.778445070428	1.0486855506896973
4249.8678143565585	1.1023755073547363
4249.957183642645	1.0625278949737549
4250.0465529286885	0.9450146555900574
4250.13592221469	1.01002037525177
4250.225291500648	1.0046497583389282
4250.314660786565	0.9423338770866394
4250.4040300724355	1.0648024082183838
4250.4933993582645	1.1268240213394165
4250.582768644052	1.0393190383911133
4250.672137929794	1.088172197341919
4250.761507215496	0.9937994480133057
4250.850876501152	1.0760455131530762
4250.940245786767	1.1451425552368164
4251.029615072338	1.055350422859192
4251.118984357867	1.035056233406067
4251.208353643353	1.07471764087677
4251.297722928795	1.0699435472488403
4251.387092214196	1.021588921546936
4251.476461499552	1.0075526237487793
4251.565830784866	1.1289448738098145
4251.655200070137	1.2127854824066162
4251.7445693553655	1.1385502815246582
4251.83393864055	1.0850467681884766
4251.923307925691	1.04752779006958
4252.0126772107915	1.0254895687103271
4252.102046495848	1.0020345449447632
4252.1914157808615	0.9776908755302429
4252.28078506583	0.9781112670898438
4252.370154350759	0.936220645904541
4252.459523635644	0.9245803356170654
4252.548892920486	1.0278043746948242
4252.638262205284	0.9722843766212463
4252.727631490041	1.0088577270507812
4252.817000774753	1.0339254140853882
4252.906370059424	0.9878755211830139
4252.995739344051	0.9531117081642151
4253.085108628636	0.9560609459877014
4253.174477913177	0.9937993288040161
4253.263847197676	1.0260015726089478
4253.353216482133	0.9852548241615295
4253.442585766546	0.9482027292251587
4253.531955050915	0.9854835271835327
4253.621324335241	0.9569483995437622
4253.710693619527	0.9984865784645081
4253.800062903768	1.0101234912872314
4253.889432187967	0.962547779083252
4253.9788014721225	0.9663944840431213
4254.068170756236	0.9466491341590881
4254.157540040306	0.9406639933586121
4254.2469093243335	0.9590242505073547
4254.336278608318	0.9575199484825134
4254.425647892259	0.9886696934700012
4254.515017176159	0.9491479992866516
4254.604386460014	0.9634904861450195
4254.693755743829	0.9698957204818726
4254.783125027598	1.001525640487671
4254.872494311325	0.9582790732383728
4254.961863595011	1.0050866603851318
4255.051232878653	1.0112062692642212
4255.1406021622515	0.9318844676017761
4255.229971445808	0.957331657409668
4255.319340729321	1.023023247718811
4255.408710012793	1.0187548398971558
4255.498079296221	0.9860550761222839
4255.587448579606	0.9274935722351074
4255.676817862948	0.9310975670814514
4255.766187146247	0.9241770505905151
4255.855556429504	0.9868420362472534
4255.944925712719	0.9855290055274963
4256.0342949958895	0.9781852960586548
4256.123664279018	0.991550862789154
4256.213033562105	0.9708700180053711
4256.302402845146	0.9792860746383667
4256.391772128148	1.005709171295166
4256.481141411105	0.9994007349014282
4256.570510694019	0.9778496026992798
4256.659879976891	0.9027996063232422
4256.749249259721	0.9575934410095215
4256.838618542507	0.9693405032157898
4256.927987825252	0.962543249130249
4257.017357107952	1.0021368265151978
4257.106726390611	1.0098692178726196
4257.1960956732255	0.920843780040741
4257.285464955799	0.9279186725616455
4257.374834238329	1.0025488138198853
4257.464203520815	0.9809590578079224
4257.553572803261	0.9697853922843933
4257.642942085664	0.9623573422431946
4257.732311368023	0.9415507912635803
4257.821680650338	0.9237891435623169
4257.9110499326125	0.9798722267150879
4258.000419214844	1.0276975631713867
4258.089788497032	0.9583713412284851
4258.179157779178	0.9797196984291077
4258.268527061281	0.9967328906059265
4258.357896343342	0.9909436106681824
4258.447265625359	1.0337575674057007
4258.536634907335	1.0382161140441895
4258.626004189267	0.9884427189826965
4258.715373471156	0.9511094093322754
4258.804742753004	0.9487214684486389
4258.894112034808	0.9864564538002014
4258.98348131657	1.0536229610443115
4259.072850598289	1.0187492370605469
4259.162219879965	0.975705087184906
4259.251589161599	0.9833777546882629
4259.340958443189	1.0312713384628296
4259.430327724738	1.0384377241134644
4259.519697006244	0.9704562425613403
4259.609066287707	1.0150343179702759
4259.698435569128	1.0600186586380005
4259.7878048505045	0.9970319867134094
4259.877174131841	1.0300395488739014
4259.966543413133	1.0537097454071045
4260.055912694384	1.0124419927597046
4260.1452819755905	0.9724347591400146
4260.234651256756	1.0388175249099731
4260.324020537877	1.0399110317230225
4260.413389818957	0.9843922257423401
4260.502759099993	0.9704469442367554
4260.592128380988	1.0066649913787842
4260.68149766194	1.0257742404937744
4260.770866942848	1.0315585136413574
4260.860236223714	1.0133857727050781
4260.949605504538	0.9980958104133606
4261.03897478532	0.9838248491287231
4261.128344066059	0.9523593783378601
4261.217713346756	1.0048677921295166
4261.307082627409	1.0603185892105103
4261.39645190802	1.0248326063156128
4261.4858211885885	0.9721187949180603
4261.575190469115	0.9938070178031921
4261.664559749597	1.0132254362106323
4261.7539290300365	0.9866203665733337
4261.843298310436	1.007270097732544
4261.932667590791	1.0279555320739746
4262.022036871104	1.005175232887268
4262.111406151375	1.0026884078979492
4262.200775431602	0.9912999272346497
4262.290144711788	0.9768494963645935
4262.379513991931	1.0092850923538208
4262.468883272031	1.030494213104248
4262.5582525520895	1.0183007717132568
4262.647621832104	0.9985306859016418
4262.736991112077	1.014564037322998
4262.826360392008	1.0227458477020264
4262.915729671896	1.0345420837402344
4263.00509895174	1.0128929615020752
4263.094468231541	0.9591329097747803
4263.183837511302	0.950859785079956
4263.273206791019	0.9920793771743774
4263.362576070695	1.036283254623413
4263.451945350328	0.9913420677185059
4263.541314629917	0.9618724584579468
4263.630683909465	1.0060268640518188
4263.72005318897	1.0144999027252197
4263.809422468433	0.9868649244308472
4263.8987917478535	0.9911643266677856
4263.9881610272305	1.0201760530471802
4264.077530306566	1.0191900730133057
4264.166899585858	1.0195367336273193
4264.256268865109	1.0095001459121704
4264.345638144316	0.9946403503417969
4264.435007423482	1.0149025917053223
4264.524376702604	0.9993561506271362
4264.6137459816855	0.9846104383468628
4264.703115260724	1.0194569826126099
4264.792484539718	1.0484634637832642
4264.881853818672	1.0263901948928833
4264.971223097583	1.020375370979309
4265.060592376451	1.0289851427078247
4265.1499616552765	1.0391254425048828
4265.23933093406	1.021211862564087
4265.3287002128	0.9817339181900024
4265.418069491498	1.0404328107833862
4265.507438770154	1.080325722694397
4265.596808048767	0.9819305539131165
4265.686177327338	0.9717410206794739
4265.775546605866	1.0252063274383545
4265.864915884353	1.0160149335861206
4265.9542851627975	0.9990963339805603
4266.0436544412	1.0113457441329956
4266.133023719558	1.0581433773040771
4266.2223929978745	1.0056267976760864
4266.311762276149	0.9637339115142822
4266.401131554381	0.9720348119735718
4266.49050083257	1.0005208253860474
4266.579870110716	1.0083576440811157
4266.669239388821	1.0143824815750122
4266.758608666883	0.9695982336997986
4266.8479779449035	0.9508981704711914
4266.937347222882	1.0045303106307983
4267.026716500815	0.9914340376853943
4267.116085778709	0.9563322067260742
4267.205455056559	0.9614192247390747
4267.294824334367	0.9920307397842407
4267.384193612133	1.0057059526443481
4267.473562889856	1.0042349100112915
4267.562932167537	1.0502995252609253
4267.652301445176	1.0406315326690674
4267.741670722773	1.0077779293060303
4267.831040000326	1.0009697675704956
4267.920409277837	0.9825071692466736
4268.009778555306	0.9573021531105042
4268.099147832734	0.9767664670944214
4268.1885171101185	0.9846758842468262
4268.277886387459	0.8923012614250183
4268.36725566476	0.8433248996734619
4268.456624942019	0.9305037260055542
4268.545994219233	1.0064998865127563
4268.635363496405	1.0024042129516602
4268.724732773536	0.9794982075691223
4268.8141020506255	0.9713326096534729
4268.9034713276715	0.9884746670722961
4268.992840604675	1.0106163024902344
4269.082209881636	1.0032103061676025
4269.171579158554	0.984995424747467
4269.260948435432	1.0080950260162354
4269.350317712267	1.040283441543579
4269.439686989059	1.0012850761413574
4269.529056265808	0.9638358950614929
4269.618425542516	0.9441523551940918
4269.707794819182	0.9572709798812866
4269.797164095805	0.9888299107551575
4269.886533372386	1.00577974319458
4269.975902648925	1.0292444229125977
4270.06527192542	1.0027174949645996
4270.154641201874	0.9359884262084961
4270.244010478287	0.9237293004989624
4270.333379754657	0.9861099123954773
4270.422749030983	1.0297280550003052
4270.512118307267	1.0188984870910645
4270.601487583511	1.0015021562576294
4270.690856859711	0.9776837229728699
4270.780226135869	0.9292986989021301
4270.869595411985	0.9473114609718323
4270.9589646880595	1.0100934505462646
4271.0483339640905	0.9896097183227539
4271.137703240081	1.0124924182891846
4271.227072516028	1.0548150539398193
4271.3164417919315	1.02876615524292
4271.405811067795	1.1042327880859375
4271.495180343616	1.0450307130813599
4271.584549619394	1.0295188426971436
4271.673918895131	1.0393236875534058
4271.763288170823	1.0235626697540283
4271.852657446475	1.0206130743026733
4271.942026722085	1.0461145639419556
4272.031395997652	1.0949259996414185
4272.120765273177	1.1156134605407715
4272.21013454866	1.0961565971374512
4272.299503824101	1.015297532081604
4272.3888730994995	1.0051101446151733
4272.478242374856	0.9907586574554443
4272.567611650171	1.0046294927597046
4272.6569809254415	1.0005789995193481
4272.746350200672	1.0324994325637817
4272.835719475859	1.0147037506103516
4272.925088751005	0.960391104221344
4273.0144580261085	0.9680027365684509
4273.10382730117	1.044650912284851
4273.193196576189	1.0757876634597778
4273.282565851166	1.0245118141174316
4273.371935126101	1.0272331237792969
4273.461304400993	1.0462965965270996
4273.5506736758425	1.0367400646209717
4273.640042950651	1.0370198488235474
4273.729412225418	0.964519202709198
4273.818781500142	0.9624761343002319
4273.908150774823	1.0560576915740967
4273.997520049463	1.0505832433700562
4274.086889324061	1.0300759077072144
4274.176258598617	0.9834559559822083
4274.265627873131	1.0101535320281982
4274.354997147601	0.9744446873664856
4274.444366422031	0.9706602692604065
4274.533735696417	0.9946156740188599
4274.623104970763	1.0067193508148193
4274.712474245067	1.0098588466644287
4274.801843519326	0.9075478911399841
4274.8912127935455	0.9311917424201965
4274.980582067722	1.0713655948638916
4275.069951341858	1.087424874305725
4275.159320615949	0.9804156422615051
4275.248689889999	0.9584957361221313
4275.338059164007	1.0390452146530151
4275.427428437974	0.9980775713920593
4275.516797711898	0.9615180492401123
4275.606166985781	0.9655594229698181
4275.69553625962	0.9429671764373779
4275.784905533418	1.0012328624725342
4275.874274807174	1.0451065301895142
4275.963644080888	1.0433349609375
4276.05301335456	0.9869540333747864
4276.142382628189	0.9236093759536743
4276.231751901777	0.9761137366294861
4276.321121175322	1.0569263696670532
4276.410490448826	1.1035480499267578
4276.4998597222875	1.0317693948745728
4276.589228995708	0.9559541940689087
4276.678598269085	0.9991288185119629
4276.7679675424215	0.9779723286628723
4276.857336815714	0.8990252614021301
4276.9467060889665	0.9478082656860352
4277.036075362174	1.0122679471969604
4277.125444635342	0.9751080274581909
4277.214813908468	0.9414625763893127
4277.304183181551	0.9621260762214661
4277.393552454593	0.9917997121810913
4277.482921727592	1.0029534101486206
4277.572291000549	1.0025283098220825
4277.661660273465	0.9735938906669617
4277.751029546338	0.9792466759681702
4277.840398819169	1.0120104551315308
4277.929768091959	0.9959223866462708
4278.019137364707	0.9697449207305908
4278.108506637413	1.0471713542938232
4278.197875910076	1.067264437675476
4278.287245182697	1.0263326168060303
4278.3766144552765	0.9669130444526672
4278.465983727813	1.0078589916229248
4278.55535300031	1.0127997398376465
4278.644722272765	0.9683824777603149
4278.734091545174	1.008485198020935
4278.823460817544	1.0766575336456299
4278.912830089873	1.0190595388412476
4279.0021993621585	1.0037956237792969
4279.091568634402	1.011039137840271
4279.180937906604	0.9794625639915466
4279.270307178765	0.9691475629806519
4279.359676450883	1.0300966501235962
4279.449045722959	0.9868882894515991
4279.538414994994	1.0260393619537354
4279.627784266984	1.0332497358322144
4279.717153538936	1.0153930187225342
4279.806522810844	1.0823941230773926
4279.895892082711	1.0458916425704956
4279.985261354535	1.0568220615386963
4280.074630626318	1.0271103382110596
4280.163999898058	1.0335592031478882
4280.253369169758	0.9865304231643677
4280.342738441415	1.026718258857727
4280.432107713031	1.0217407941818237
4280.521476984603	0.9752230048179626
4280.610846256135	0.9807726144790649
4280.700215527624	0.988766610622406
4280.789584799071	0.9938456416130066
4280.878954070478	0.9947633743286133
4280.968323341842	1.0760726928710938
4281.057692613164	1.082494854927063
4281.147061884444	0.9939455389976501
4281.236431155682	0.989018440246582
4281.325800426877	0.9889342784881592
4281.4151696980325	0.9314535856246948
4281.504538969145	0.9036214351654053
4281.5939082402165	0.907713770866394
4281.683277511245	0.9573566317558289
4281.772646782231	1.0499565601348877
4281.862016053177	0.9888885617256165
4281.951385324081	0.9562966227531433
4282.040754594942	1.0462967157363892
4282.130123865762	1.0364634990692139
4282.219493136539	0.982746958732605
4282.308862407275	1.0725536346435547
4282.398231677969	1.0944888591766357
4282.4876009486225	1.0299699306488037
4282.576970219234	1.015147089958191
4282.666339489801	1.003469467163086
4282.755708760328	0.9579464793205261
4282.845078030814	1.0029264688491821
4282.934447301257	0.9909864664077759
4283.023816571659	0.9957844018936157
4283.113185842018	0.9982450008392334
4283.202555112336	0.9651444554328918
4283.291924382612	0.964550793170929
4283.381293652847	0.9678292870521545
4283.4706629230395	0.9623780846595764
4283.560032193189	0.975547194480896
4283.649401463298	0.9603811502456665
4283.738770733366	0.9702000617980957
4283.828140003392	1.0215011835098267
4283.917509273376	1.0043786764144897
4284.006878543317	0.976952075958252
4284.096247813218	1.0072144269943237
4284.185617083075	0.9853959679603577
4284.2749863528925	0.9389851689338684
4284.364355622667	0.992939829826355
4284.4537248924	1.0249279737472534
4284.543094162091	1.0044716596603394
4284.632463431741	1.0253132581710815
4284.721832701349	1.0793943405151367
4284.811201970914	1.0895463228225708
4284.900571240439	1.0635851621627808
4284.989940509921	1.063109040260315
4285.079309779362	1.0643699169158936
4285.168679048762	1.0394601821899414
4285.258048318118	1.0524482727050781
4285.3474175874335	1.0045397281646729
4285.436786856709	0.9681143760681152
4285.52615612594	0.9775044322013855
4285.615525395131	0.9029087424278259
4285.704894664279	0.9109744429588318
4285.794263933387	1.0160399675369263
4285.883633202452	1.040928602218628
4285.973002471476	0.9584730863571167
4286.062371740459	0.994983434677124
4286.1517410093975	0.9665815234184265
4286.241110278297	0.9344449043273926
4286.330479547154	0.9611561894416809
4286.41984881597	1.0390722751617432
4286.509218084744	0.974520742893219
4286.598587353475	0.9655418395996094
4286.687956622165	0.9994776844978333
4286.777325890814	1.0500578880310059
4286.8666951594205	1.0108977556228638
4286.956064427985	0.9803307056427002
4287.0454336965095	0.9794406294822693
4287.134802964992	1.0186277627944946
4287.224172233431	0.9870082139968872
4287.31354150183	0.9005770087242126
4287.402910770187	0.9558792114257812
4287.492280038502	1.0115498304367065
4287.581649306775	0.9746250510215759
4287.671018575007	1.0018393993377686
4287.760387843198	0.9611380696296692
4287.849757111347	1.0467820167541504
4287.939126379453	1.1152442693710327
4288.028495647519	1.0708420276641846
4288.117864915544	0.9753674864768982
4288.2072341835255	1.0279576778411865
4288.296603451465	1.0592782497406006
4288.385972719365	1.0174686908721924
4288.475341987222	1.0024372339248657
4288.564711255038	0.9909701347351074
4288.654080522812	0.9914897680282593
4288.743449790544	1.0111539363861084
4288.832819058235	1.029272437095642
4288.922188325884	1.0279723405838013
4289.011557593492	1.018255352973938
4289.100926861059	1.0432852506637573
4289.190296128583	1.037304162979126
4289.279665396066	1.0274513959884644
4289.369034663508	1.0285557508468628
4289.4584039309075	0.963577926158905
4289.5477731982655	0.9474579691886902
4289.637142465582	1.0273258686065674
4289.726511732856	1.0807570219039917
4289.8158810000905	1.0360456705093384
4289.905250267283	1.0425256490707397
4289.994619534434	1.0586456060409546
4290.083988801542	1.013519287109375
4290.173358068609	0.9840961694717407
4290.262727335635	0.9957762360572815
4290.352096602619	0.9943674802780151
4290.441465869562	0.999310314655304
4290.530835136463	0.988236129283905
4290.620204403322	0.9829851984977722
4290.709573670139	0.9959443211555481
4290.798942936917	1.0007960796356201
4290.888312203652	1.0207709074020386
4290.977681470345	1.0286149978637695
4291.067050736996	0.999791145324707
4291.156420003607	0.9843993782997131
4291.245789270177	1.0228826999664307
4291.335158536703	1.0174363851547241
4291.4245278031885	0.9657962322235107
4291.5138970696335	0.9522700309753418
4291.6032663360365	0.939540684223175
4291.692635602398	0.9556020498275757
4291.782004868717	1.0164690017700195
4291.871374134997	1.0480726957321167
4291.960743401233	1.0494035482406616
4292.050112667428	0.9983512759208679
4292.139481933582	1.015312671661377
4292.228851199694	1.023966670036316
4292.318220465765	0.9736289978027344
4292.407589731794	0.9901106953620911
4292.496958997783	0.9957599639892578
4292.58632826373	0.9730309247970581
4292.675697529634	0.9940536618232727
4292.765066795497	0.9840503334999084
4292.85443606132	0.9750742316246033
4292.9438053271015	0.9938026070594788
4293.03317459284	1.0173364877700806
4293.122543858537	1.0273574590682983
4293.211913124194	1.0169038772583008
4293.301282389808	1.0007933378219604
4293.390651655382	1.0018078088760376
4293.480020920913	1.010361671447754
4293.569390186404	1.0169785022735596
4293.658759451853	1.0010986328125
4293.748128717261	1.0001568794250488
4293.837497982628	0.9972244501113892
4293.926867247953	1.0143554210662842
4294.016236513235	1.0535101890563965
4294.105605778478	1.0672667026519775
4294.194975043677	1.0055023431777954
4294.284344308837	0.9873471260070801
4294.373713573956	0.9999035596847534
4294.463082839031	1.004186749458313
4294.552452104066	1.0171440839767456
4294.64182136906	1.0092579126358032
4294.731190634012	0.9990013241767883
4294.820559898922	1.027440071105957
4294.909929163792	1.0414369106292725
4294.999298428619	1.0166840553283691
4295.088667693406	0.9661409258842468
4295.178036958152	0.9711111187934875
4295.267406222854	0.9680030345916748
4295.356775487517	0.9842495322227478
4295.446144752139	0.9801314473152161
4295.5355140167185	0.9977530241012573
4295.624883281257	0.9969526529312134
4295.714252545753	1.0160375833511353
4295.803621810209	1.0002596378326416
4295.892991074624	0.9814914464950562
4295.982360338997	1.014485478401184
4296.071729603329	1.0048260688781738
4296.161098867618	0.9927533268928528
4296.250468131867	0.9904785752296448
4296.339837396075	1.0081599950790405
4296.429206660241	1.0027345418930054
4296.518575924366	0.9946556091308594
4296.607945188449	0.9989694356918335
4296.697314452493	1.0176125764846802
4296.786683716493	1.0086557865142822
4296.876052980452	1.0159974098205566
4296.965422244371	1.0169488191604614
4297.054791508247	1.0166584253311157
4297.1441607720835	1.0281918048858643
4297.233530035877	1.0180109739303589
4297.322899299631	0.9949502944946289
4297.412268563343	0.9923774003982544
4297.501637827013	0.9984561800956726
4297.591007090642	1.0098730325698853
4297.68037635423	1.0207966566085815
4297.769745617777	1.020087718963623
4297.859114881282	1.033442735671997
4297.948484144745	1.0432072877883911
4298.037853408167	1.0094594955444336
4298.127222671549	1.0146781206130981
4298.21659193489	1.0519849061965942
4298.305961198188	1.027464509010315
4298.395330461445	1.000777244567871
4298.484699724662	0.995525598526001
4298.574068987838	1.0085030794143677
4298.663438250972	1.0230494737625122
4298.752807514064	1.029296875
4298.842176777114	1.0172313451766968
4298.931546040125	1.0089994668960571
4299.020915303095	1.0126758813858032
4299.110284566022	1.020870327949524
4299.199653828908	1.0275684595108032
4299.289023091753	1.0398058891296387
4299.378392354557	0.9839088916778564
4299.467761617319	1.0062443017959595
4299.557130880041	1.0260591506958008
4299.6465001427205	1.01714026927948
4299.73586940536	0.9786263108253479
4299.825238667958	0.9843823909759521
4299.914607930515	0.9863704442977905
4300.00397719303	0.9670425653457642
4300.093346455503	0.9634247422218323
4300.182715717936	1.0111082792282104
4300.272084980328	1.0282213687896729
4300.3614542426785	0.98391193151474
4300.450823504988	0.9877646565437317
4300.540192767256	0.9927274584770203
4300.629562029482	1.0124742984771729
4300.718931291669	1.0204081535339355
4300.808300553814	0.991476833820343
4300.897669815916	0.992557942867279
4300.987039077978	1.0239111185073853
4301.076408339999	1.015718936920166
4301.165777601979	1.001150131225586
4301.255146863918	1.0147069692611694
4301.344516125815	0.9997867941856384
4301.433885387671	0.9865584969520569
4301.523254649487	1.0186820030212402
4301.61262391126	1.0360383987426758
4301.701993172994	1.0314997434616089
4301.791362434686	1.0187240839004517
4301.880731696335	0.9918162822723389
4301.970100957945	0.958049476146698
4302.059470219515	0.9912663102149963
4302.14883948104	1.0257079601287842
4302.238208742526	0.9929265975952148
4302.327578003971	0.9875300526618958
4302.416947265375	0.9908692836761475
