4266.65799211263	1.0462054014205933
4266.747393333852	1.0492353439331055
4266.83679455503	1.0176568031311035
4266.9261957761655	1.0101302862167358
4267.015596997259	1.0207221508026123
4267.104998218311	0.986740231513977
4267.1943994393205	0.9680017232894897
4267.283800660287	1.0036300420761108
4267.373201881211	1.0615723133087158
4267.4626031020925	1.0754797458648682
4267.552004322932	1.0319006443023682
4267.641405543727	1.009513020515442
4267.730806764482	1.0178226232528687
4267.820207985194	1.0247001647949219
4267.9096092058635	1.0156315565109253
4267.999010426491	0.9882192611694336
4268.088411647075	0.9897751808166504
4268.177812867619	1.0191136598587036
4268.267214088119	1.02072012424469
4268.356615308576	1.0219738483428955
4268.446016528992	1.0175771713256836
4268.535417749365	1.0246813297271729
4268.624818969695	1.0242680311203003
4268.714220189983	1.0179404020309448
4268.803621410231	0.9944224953651428
4268.893022630434	0.9872126579284668
4268.982423850595	0.9965347051620483
4269.071825070713	1.0002069473266602
4269.161226290791	0.9867101311683655
4269.250627510824	0.9829578995704651
4269.340028730817	1.0087859630584717
4269.429429950766	1.0249583721160889
4269.518831170673	1.014934778213501
4269.608232390538	0.9877836108207703
4269.697633610361	0.9784000515937805
4269.78703483014	1.0089850425720215
4269.876436049879	1.0418704748153687
4269.965837269575	1.0453392267227173
4270.055238489228	1.014172077178955
4270.144639708839	0.9977750182151794
4270.234040928408	1.0064306259155273
4270.323442147934	1.009528398513794
4270.412843367418	1.0200414657592773
4270.50224458686	1.0257221460342407
4270.591645806258	1.0290138721466064
4270.681047025615	1.0558018684387207
4270.77044824493	1.0353772640228271
4270.859849464203	1.0336216688156128
4270.949250683434	1.0337454080581665
4271.0386519026215	1.0112485885620117
4271.128053121767	1.0204448699951172
4271.217454340871	1.0290608406066895
4271.306855559933	1.006924033164978
4271.396256778951	0.9962217211723328
4271.485657997929	1.0162333250045776
4271.575059216863	1.030275821685791
4271.664460435755	1.0375951528549194
4271.753861654605	1.04226553440094
4271.843262873413	1.0220731496810913
4271.932664092179	1.006227970123291
4272.022065310902	1.012908697128296
4272.111466529583	1.0292150974273682
4272.200867748221	1.0407500267028809
4272.290268966817	1.0433810949325562
4272.379670185372	1.0113060474395752
4272.469071403884	1.0022271871566772
4272.558472622354	1.0201189517974854
4272.647873840781	1.044649362564087
4272.737275059167	1.021530032157898
4272.82667627751	1.0046042203903198
4272.916077495812	1.0148792266845703
4273.005478714071	1.024984359741211
4273.094879932288	1.0464117527008057
4273.184281150461	1.01895272731781
4273.273682368594	0.9920534491539001
4273.363083586683	1.0037834644317627
4273.45248480473	1.0022165775299072
4273.541886022736	0.9944716691970825
4273.631287240701	0.9974836707115173
4273.720688458621	1.0197774171829224
4273.810089676501	1.0272380113601685
4273.899490894338	1.008646011352539
4273.988892112132	1.000892996788025
4274.078293329884	0.9970572590827942
4274.167694547595	0.999768078327179
4274.257095765263	1.0096443891525269
4274.34649698289	1.0113242864608765
4274.435898200474	1.0088917016983032
4274.5252994180155	0.990664541721344
4274.614700635516	0.9792642593383789
4274.704101852973	0.98903888463974
4274.7935030703875	0.9904793500900269
4274.8829042877605	0.9845542311668396
4274.972305505093	0.9852581024169922
4275.061706722381	0.9853132367134094
4275.151107939628	0.97836834192276
4275.240509156832	0.9806727170944214
4275.3299103739955	0.9892674088478088
4275.419311591116	0.9991582036018372
4275.508712808194	0.9898830652236938
4275.59811402523	0.9830609560012817
4275.687515242225	0.9881104826927185
4275.776916459176	1.0121392011642456
4275.866317676086	1.0139178037643433
4275.955718892954	1.0179486274719238
4276.04512010978	1.030014157295227
4276.134521326563	1.026158332824707
4276.223922543305	1.019046664237976
4276.313323760003	1.008086919784546
4276.402724976662	0.9965158104896545
4276.492126193277	0.9690728783607483
4276.58152740985	0.9625908732414246
4276.670928626381	0.9727142453193665
4276.76032984287	0.9909672141075134
4276.8497310593175	1.0127393007278442
4276.939132275722	1.0154621601104736
4277.028533492085	1.0176838636398315
4277.117934708405	1.0008620023727417
4277.207335924684	0.9795846343040466
4277.296737140921	0.9866629242897034
4277.386138357116	0.9961385130882263
4277.475539573268	0.9955366253852844
4277.564940789378	0.9986612796783447
4277.654342005447	0.9907640218734741
4277.743743221475	0.9786111116409302
4277.833144437458	0.9891588091850281
4277.9225456533995	0.9829133152961731
4278.0119468693	0.9593828320503235
4278.101348085159	0.9714574813842773
4278.190749300976	1.00044846534729
4278.280150516749	1.010337471961975
4278.369551732481	1.0168049335479736
4278.458952948173	1.0212687253952026
4278.5483541638205	1.0085405111312866
4278.637755379426	0.9961507320404053
4278.72715659499	0.9802303314208984
4278.8165578105145	0.9802322387695312
4278.905959025993	0.993511438369751
4278.995360241432	1.0092908143997192
4279.084761456828	1.0035897493362427
4279.174162672182	0.9933270215988159
4279.263563887494	1.0077061653137207
4279.352965102764	1.017969012260437
4279.442366317994	1.0202856063842773
4279.531767533179	1.0204975605010986
4279.621168748324	0.9979053139686584
4279.710569963426	0.97552090883255
4279.799971178488	0.9968105554580688
4279.889372393505	1.015026330947876
4279.978773608481	0.9915685057640076
4280.0681748234165	0.9839699268341064
4280.157576038308	0.998927116394043
4280.2469772531595	0.9999974370002747
4280.336378467968	1.0018643140792847
4280.425779682735	1.0078725814819336
4280.51518089746	0.99710613489151
4280.604582112143	1.0057144165039062
4280.693983326783	0.9982215166091919
4280.7833845413825	0.9901261925697327
4280.872785755941	1.0153017044067383
4280.962186970455	0.992530345916748
4281.051588184929	0.9745771884918213
4281.1409893993605	0.9828676581382751
4281.230390613749	0.9760000109672546
4281.319791828097	0.9779218435287476
4281.409193042403	0.9795664548873901
4281.4985942566655	0.9886906743049622
4281.587995470888	0.9752118587493896
4281.677396685068	0.9741181135177612
4281.766797899206	0.9754850268363953
4281.856199113302	0.99123215675354
4281.945600327357	0.9959912896156311
4282.035001541369	0.9858973622322083
4282.124402755339	1.0129384994506836
4282.213803969268	0.9973466396331787
4282.303205183154	0.9659996032714844
4282.392606396999	0.9746025800704956
4282.482007610802	0.994701087474823
4282.571408824564	1.0074301958084106
4282.660810038284	0.9874477386474609
4282.75021125196	0.9674046635627747
4282.839612465596	0.9922963976860046
4282.92901367919	1.0006331205368042
4283.018414892742	1.002578854560852
4283.107816106251	0.987583577632904
4283.197217319719	0.9699020981788635
4283.286618533146	0.9615942239761353
4283.37601974653	0.9624186754226685
4283.465420959873	0.9722030162811279
4283.554822173174	0.9723303318023682
4283.644223386433	0.9845349192619324
4283.733624599649	1.0005242824554443
4283.823025812825	0.9912848472595215
4283.912427025959	0.9568010568618774
4284.001828239051	0.9659078121185303
4284.0912294521	0.9769393801689148
4284.180630665109	0.9719701409339905
4284.270031878075	0.9742838740348816
4284.359433090999	0.9941126108169556
4284.448834303882	1.0010132789611816
4284.538235516723	0.9743375182151794
4284.627636729521	0.9714528918266296
4284.71703794228	0.9679969549179077
4284.806439154994	0.9782402515411377
4284.895840367668	0.9915637969970703
4284.985241580301	0.9850721955299377
4285.07464279289	0.9741480946540833
4285.164044005438	0.9873082041740417
4285.253445217946	0.99893718957901
4285.34284643041	0.970216691493988
4285.432247642832	0.9547408819198608
4285.521648855214	0.9629665017127991
4285.611050067554	0.9716816544532776
4285.700451279851	0.9805403351783752
4285.7898524921075	0.9763510823249817
4285.879253704322	0.967284619808197
4285.968654916495	0.9644141793251038
4286.058056128625	0.9790452718734741
4286.147457340715	0.9866517186164856
4286.236858552761	0.9802179336547852
4286.326259764768	0.9661349654197693
4286.4156609767315	0.971967339515686
4286.505062188653	0.9997468590736389
4286.594463400533	1.0114696025848389
4286.683864612372	0.9925180077552795
4286.773265824169	0.9720365405082703
4286.8626670359245	0.9579620957374573
4286.952068247637	0.9716981649398804
4287.04146945931	0.975764274597168
4287.13087067094	0.9863850474357605
4287.220271882529	1.0026248693466187
4287.309673094075	0.999268114566803
4287.39907430558	0.9903948307037354
4287.488475517043	0.9761879444122314
4287.577876728465	0.9622202515602112
4287.667277939846	0.9586328268051147
4287.756679151183	0.9729854464530945
4287.84608036248	0.9723696708679199
4287.935481573734	0.9744373559951782
4288.024882784949	0.9942678809165955
4288.114283996119	0.9773201942443848
4288.203685207249	0.9722170233726501
4288.293086418337	0.9575740098953247
4288.382487629385	0.9761279225349426
4288.471888840389	1.0219358205795288
4288.561290051352	0.9947243928909302
4288.6506912622735	0.95701003074646
4288.740092473154	0.9659377336502075
4288.829493683993	0.975846529006958
4288.9188948947885	0.9791448712348938
4289.008296105544	0.9919769763946533
4289.097697316257	1.0005693435668945
4289.187098526929	0.9833877086639404
4289.276499737559	0.9837980270385742
4289.365900948147	0.9880926012992859
4289.455302158694	0.9805070161819458
4289.544703369199	0.978561520576477
4289.634104579663	0.9966095685958862
4289.723505790086	1.0072574615478516
4289.812907000465	0.9897611141204834
4289.902308210804	0.9829428791999817
4289.991709421101	1.0022363662719727
4290.081110631358	0.9982227683067322
4290.170511841571	0.9663612842559814
4290.259913051743	0.9667043685913086
4290.3493142618745	0.9906697869300842
4290.438715471963	0.9958261847496033
4290.528116682011	0.9968937635421753
4290.617517892017	1.0081583261489868
4290.70691910198	0.9986740350723267
4290.796320311905	0.983227014541626
4290.885721521786	0.9781033992767334
4290.9751227316265	0.9836941957473755
4291.064523941423	0.992432177066803
4291.15392515118	0.9969950914382935
4291.2433263608955	1.0045419931411743
4291.332727570569	0.9950106739997864
4291.422128780201	0.9737762212753296
4291.511529989792	0.9732732772827148
4291.600931199339	0.9629333019256592
4291.690332408846	0.9793308973312378
4291.779733618314	1.0088790655136108
4291.869134827737	0.9971160888671875
4291.958536037119	0.9862470626831055
4292.047937246461	0.9693363308906555
4292.13733845576	0.9690099954605103
4292.226739665018	1.016591191291809
4292.316140874235	0.9978546500205994
4292.405542083409	0.9656230211257935
4292.494943292543	0.976949155330658
4292.584344501635	1.002244234085083
4292.673745710685	1.0090290307998657
4292.763146919694	1.0170271396636963
4292.852548128662	0.9938260316848755
4292.941949337588	0.9678730368614197
4293.031350546472	0.9852877855300903
4293.120751755316	1.0182743072509766
4293.210152964117	1.0039047002792358
4293.299554172876	0.9954923391342163
4293.388955381595	0.9924505352973938
4293.478356590272	0.9796156883239746
4293.567757798908	0.9952782392501831
4293.657159007502	1.0111863613128662
4293.746560216054	1.0124305486679077
4293.8359614245655	1.004785418510437
4293.925362633035	0.9873615503311157
4294.014763841463	0.9809703826904297
4294.104165049849	0.9927399754524231
4294.193566258195	1.0004782676696777
4294.282967466499	1.0127426385879517
4294.372368674761	1.0153098106384277
4294.461769882982	1.0025488138198853
4294.551171091161	1.0017931461334229
4294.6405722992995	1.0158448219299316
4294.729973507396	0.9927192330360413
4294.81937471545	0.9858601093292236
4294.908775923464	1.001861572265625
4294.998177131437	0.9995054602622986
4295.087578339368	0.978435754776001
4295.176979547256	0.9797362685203552
4295.266380755105	0.9835354685783386
4295.355781962912	0.9868507981300354
4295.445183170676	0.9963188767433167
4295.5345843784	1.0156065225601196
4295.623985586082	1.0193711519241333
4295.713386793724	1.0241692066192627
4295.802788001323	1.0102351903915405
4295.892189208882	0.9897027611732483
4295.981590416399	0.9931086301803589
4296.070991623874	0.9835999608039856
4296.160392831307	0.9955101609230042
4296.2497940387	0.9988903403282166
4296.339195246051	1.0152186155319214
4296.42859645336	1.0012787580490112
4296.517997660629	0.987104594707489
4296.607398867857	1.0152499675750732
4296.696800075041	1.007787823677063
4296.786201282185	1.019486427307129
4296.875602489288	1.0113041400909424
4296.965003696351	0.9911038875579834
4297.054404903371	0.9953978657722473
4297.143806110349	1.0049359798431396
4297.2332073172865	1.0069177150726318
4297.322608524183	1.0035911798477173
4297.412009731038	1.0100436210632324
4297.501410937852	1.0185790061950684
4297.590812144623	1.009596824645996
4297.680213351354	0.991530179977417
4297.769614558043	0.9923750758171082
4297.859015764691	1.0049365758895874
4297.948416971299	1.014642357826233
4298.037818177863	1.0016108751296997
4298.127219384387	0.9790077805519104
4298.21662059087	0.9998739361763
4298.306021797312	1.0261528491973877
4298.3954230037125	0.9956026077270508
4298.484824210071	1.0241600275039673
4298.574225416389	1.0198882818222046
4298.663626622665	0.9955214262008667
4298.7530278289	0.9891058206558228
4298.842429035093	1.0107488632202148
4298.931830241245	1.0229287147521973
4299.021231447357	1.01600182056427
4299.110632653426	1.0066262483596802
4299.200033859454	1.0070831775665283
4299.289435065442	0.9988747835159302
4299.378836271388	0.9970529079437256
4299.468237477293	1.0178312063217163
4299.557638683155	1.0333716869354248
4299.647039888978	1.0304213762283325
4299.736441094759	0.9960921406745911
4299.825842300499	1.0093904733657837
4299.915243506196	1.0319898128509521
4300.004644711855	1.031986117362976
4300.09404591747	1.0174610614776611
4300.183447123044	1.0027120113372803
4300.272848328577	1.000374436378479
4300.36224953407	1.020719051361084
4300.45165073952	1.0340734720230103
4300.541051944931	1.006481409072876
4300.630453150298	1.0070655345916748
4300.719854355626	1.0018657445907593
4300.809255560911	0.991169273853302
4300.898656766156	0.9872524738311768
4300.988057971359	1.0029593706130981
4301.077459176521	0.9969464540481567
4301.1668603816415	0.9915783405303955
4301.256261586722	0.9833362102508545
4301.345662791761	0.9784030318260193
4301.435063996759	0.9979221820831299
4301.524465201714	0.9953591823577881
4301.61386640663	1.0116825103759766
4301.703267611503	1.0091503858566284
4301.792668816336	0.9983702898025513
4301.882070021127	1.0047935247421265
4301.971471225877	1.004945158958435
4302.060872430587	0.9750865697860718
4302.150273635254	0.9884868860244751
4302.2396748398805	1.0131542682647705
4302.329076044465	1.0171974897384644
4302.418477249011	1.016017198562622
4302.5078784535135	1.0082833766937256
4302.597279657975	0.9995640516281128
4302.686680862396	0.9942270517349243
4302.776082066775	0.9781753420829773
4302.8654832711145	0.9893553853034973
4302.954884475411	1.0046194791793823
4303.044285679667	0.9978944063186646
4303.1336868838835	0.9938122630119324
4303.223088088056	1.0005629062652588
4303.312489292189	0.9994604587554932
4303.40189049628	1.0010806322097778
4303.491291700331	1.0001951456069946
4303.58069290434	1.007819414138794
4303.670094108308	1.007339358329773
4303.759495312234	1.0020724534988403
4303.848896516121	0.9961561560630798
4303.938297719967	0.9817217588424683
4304.027698923769	0.9740176796913147
4304.117100127532	1.0097013711929321
4304.206501331254	1.008581519126892
4304.295902534934	0.9759488105773926
4304.385303738573	0.9764485359191895
4304.474704942171	0.9944722056388855
4304.564106145728	0.9887331128120422
4304.653507349244	0.9691125750541687
4304.742908552719	1.0017344951629639
4304.832309756153	0.9999401569366455
4304.921710959546	1.001315951347351
4305.011112162897	0.9850320219993591
4305.100513366207	0.9782824516296387
4305.189914569478	0.9680612087249756
4305.279315772706	0.9572136402130127
4305.368716975892	0.9717797636985779
4305.458118179039	0.9886402487754822
4305.547519382145	0.9657100439071655
4305.636920585209	0.9678915739059448
4305.726321788231	0.9941014051437378
4305.815722991213	1.0061662197113037
4305.905124194154	0.9825408458709717
4305.994525397054	0.9745576977729797
4306.083926599912	0.9889758229255676
4306.17332780273	1.002497673034668
4306.262729005507	1.0066766738891602
4306.352130208243	0.9981399178504944
4306.4415314109365	0.9811380505561829
4306.530932613591	0.9942946434020996
4306.620333816203	1.0167810916900635
4306.709735018774	1.0167438983917236
4306.799136221305	1.0126545429229736
4306.888537423795	1.0086958408355713
4306.9779386262435	1.0016218423843384
4307.067339828652	1.0264791250228882
4307.156741031018	1.0507179498672485
4307.246142233343	1.020089864730835
4307.335543435627	1.01389741897583
4307.424944637871	0.9901323318481445
4307.514345840072	0.9847354888916016
4307.603747042234	0.9894974827766418
4307.693148244355	0.994223952293396
4307.782549446434	1.008791208267212
4307.871950648472	1.0162773132324219
4307.961351850471	1.0262019634246826
4308.0507530524255	1.0051884651184082
4308.140154254342	0.9886701703071594
4308.229555456216	0.9891241192817688
4308.318956658051	0.9844958186149597
4308.408357859843	0.9981659054756165
4308.497759061595	0.9914494156837463
4308.587160263305	0.9802448153495789
4308.676561464976	1.0003374814987183
4308.765962666604	1.0216132402420044
4308.8553638681915	1.0087999105453491
4308.944765069739	1.007082462310791
4309.034166271244	1.012079119682312
4309.1235674727095	1.0132546424865723
4309.212968674134	1.0183384418487549
4309.302369875516	1.0180277824401855
4309.391771076858	1.013175129890442
4309.481172278161	1.0119612216949463
4309.57057347942	1.008379578590393
4309.65997468064	1.0115350484848022
4309.749375881819	1.0178723335266113
4309.838777082956	0.9937974810600281
4309.928178284052	0.9995061755180359
4310.017579485108	1.0138624906539917
4310.106980686122	1.0113354921340942
4310.196381887097	1.0361753702163696
4310.285783088029	1.0300954580307007
4310.375184288921	1.0154037475585938
4310.464585489773	1.0071653127670288
4310.553986690583	1.0138654708862305
4310.643387891353	1.0255365371704102
4310.732789092082	1.0278295278549194
4310.822190292769	1.0414472818374634
4310.911591493415	1.044089674949646
4311.000992694022	1.0034914016723633
4311.090393894587	0.9697611927986145
4311.17979509511	0.9940708875656128
4311.269196295593	1.007253885269165
4311.358597496036	1.0226504802703857
4311.447998696438	1.016525387763977
4311.537399896798	1.009355068206787
4311.626801097119	0.9930490255355835
4311.716202297397	1.005338191986084
4311.805603497635	1.034091830253601
4311.8950046978325	1.0108016729354858
4311.984405897989	0.9760159850120544
4312.073807098104	0.986668050289154
4312.163208298179	0.9953432083129883
4312.252609498212	0.9772083759307861
4312.342010698206	1.0048631429672241
4312.431411898158	1.0220897197723389
4312.520813098069	1.0322178602218628
4312.61021429794	1.0315601825714111
4312.6996154977705	1.0164800882339478
4312.7890166975585	1.0109326839447021
4312.8784178973065	1.0266740322113037
4312.967819097014	1.003082036972046
4313.057220296682	0.990041971206665
4313.146621496306	0.995025634765625
4313.236022695891	0.9852787852287292
4313.325423895435	0.969887912273407
4313.414825094939	0.9740298986434937
4313.504226294401	0.9993422031402588
4313.593627493822	1.0201282501220703
4313.683028693204	0.9955399632453918
4313.772429892543	0.9800714254379272
4313.861831091844	1.0072463750839233
4313.951232291101	1.0327613353729248
4314.04063349032	0.9929389953613281
4314.130034689497	1.005381464958191
4314.219435888633	1.0204461812973022
4314.3088370877285	1.022779107093811
4314.398238286782	0.9838643074035645
4314.487639485797	0.9937063455581665
4314.5770406847705	0.9626064896583557
4314.666441883702	0.972770094871521
4314.755843082593	0.9656259417533875
4314.845244281446	0.9205792546272278
4314.934645480255	0.9374547004699707
4315.024046679025	0.9468794465065002
4315.113447877754	0.9326229691505432
4315.202849076442	0.9807940125465393
4315.292250275089	0.9987754821777344
4315.3816514736955	1.0327495336532593
4315.471052672262	1.0032588243484497
4315.560453870786	1.0021623373031616
4315.64985506927	1.024125576019287
4315.739256267714	1.0175577402114868
4315.828657466118	0.9736120104789734
4315.91805866448	1.005738377571106
4316.007459862802	1.018490195274353
4316.096861061081	0.9910034537315369
4316.186262259322	0.9577229022979736
4316.275663457521	0.9558476805686951
4316.365064655679	1.007297396659851
4316.454465853798	1.0016789436340332
4316.543867051875	0.9721190333366394
4316.633268249911	1.0088509321212769
4316.722669447908	1.0361169576644897
4316.812070645863	1.0231434106826782
4316.9014718437775	0.9991356134414673
4316.990873041652	1.006617546081543
4317.0802742394835	0.9753841161727905
4317.169675437277	0.9553382396697998
4317.259076635028	0.9622657895088196
4317.348477832739	0.9570165872573853
4317.437879030411	0.9428936243057251
4317.5272802280415	0.9859758615493774
4317.616681425629	1.0314760208129883
4317.706082623177	1.0434237718582153
4317.795483820686	1.0374114513397217
4317.884885018155	0.990884006023407
4317.974286215581	0.9941446185112
4318.063687412967	0.9900038242340088
4318.153088610311	0.9836545586585999
4318.242489807616	0.9709179401397705
4318.331891004881	1.0034099817276
4318.421292202104	1.0368168354034424
4318.5106933992865	1.0365813970565796
4318.600094596429	1.0162160396575928
4318.689495793531	1.025384783744812
4318.7788969905905	0.9969973564147949
4318.868298187612	0.9848093390464783
4318.957699384593	1.0231648683547974
4319.047100581531	1.0163872241973877
4319.136501778429	0.9988017082214355
4319.225902975289	1.0000274181365967
4319.315304172105	1.0164117813110352
4319.404705368882	0.9916437864303589
4319.494106565618	1.0001522302627563
4319.583507762314	1.0120147466659546
4319.672908958968	1.0186731815338135
4319.762310155584	0.9909955263137817
4319.851711352157	0.9900842905044556
4319.94111254869	1.0272166728973389
4320.030513745182	0.9978465437889099
4320.119914941634	0.9870181083679199
4320.209316138046	0.9950891137123108
4320.298717334419	0.9881290793418884
4320.388118530747	0.9656456112861633
4320.477519727037	0.981401264667511
4320.5669209232865	1.012235164642334
4320.6563221194965	1.005964994430542
4320.745723315664	0.9942981600761414
4320.835124511791	1.015925645828247
4320.924525707878	1.0278884172439575
4321.013926903926	1.0011876821517944
4321.103328099932	0.9948362708091736
4321.192729295897	1.0052120685577393
4321.282130491823	1.0167821645736694
4321.371531687707	1.0257772207260132
4321.460932883551	1.0096259117126465
4321.550334079354	0.987135112285614
4321.639735275117	0.9942600131034851
4321.72913647084	1.0046935081481934
4321.8185376665215	0.9989012479782104
4321.907938862163	1.0060712099075317
4321.997340057764	1.0102005004882812
4322.086741253324	0.9939346313476562
4322.176142448844	0.98651123046875
4322.265543644324	0.9986655116081238
4322.354944839763	1.0170519351959229
4322.444346035161	1.02310311794281
4322.533747230519	1.0100739002227783
4322.623148425836	1.00741708278656
4322.712549621113	1.0047650337219238
4322.801950816351	1.0071511268615723
4322.891352011545	1.0191106796264648
