4258.4130237411055	1.2728712558746338
4258.502393260382	1.0872997045516968
4258.591762779616	1.1692343950271606
4258.681132298806	1.2416311502456665
4258.770501817954	0.9074631929397583
4258.85987133706	0.8848584294319153
4258.949240856122	1.0753490924835205
4259.038610375142	1.120274305343628
4259.1279798941205	0.8666610717773438
4259.217349413056	0.8241317272186279
4259.306718931947	0.8979414701461792
4259.396088450796	0.7884221076965332
4259.485457969603	1.0726882219314575
4259.574827488368	1.432983636856079
4259.664197007089	1.251110553741455
4259.753566525768	0.9129992127418518
4259.842936044403	0.965609610080719
4259.9323055629975	1.076806664466858
4260.021675081548	1.0353020429611206
4260.111044600057	1.1370654106140137
4260.200414118522	0.9328298568725586
4260.289783636945	0.7718508243560791
4260.379153155326	0.7436661124229431
4260.468522673664	0.7999842166900635
4260.55789219196	0.5732381939888
4260.647261710212	0.5494147539138794
4260.736631228421	0.7835617661476135
4260.826000746589	0.9457942843437195
4260.915370264714	0.8583930134773254
4261.004739782797	0.6854380965232849
4261.094109300835	0.7892975211143494
4261.183478818832	1.0205769538879395
4261.272848336786	0.9524276852607727
4261.362217854698	0.7135250568389893
4261.451587372568	0.6769170165061951
4261.540956890395	0.9814630746841431
4261.630326408179	1.1964788436889648
4261.71969592592	1.0350769758224487
4261.809065443619	1.0444648265838623
4261.898434961276	1.0799176692962646
4261.98780447889	0.7775453925132751
4262.077173996461	0.6948271989822388
4262.166543513991	1.1109222173690796
4262.255913031477	1.1351271867752075
4262.345282548921	0.9155632853507996
4262.434652066322	0.8691188097000122
4262.52402158368	0.939494788646698
4262.6133911009965	1.1448169946670532
4262.70276061827	0.9828901886940002
4262.792130135502	1.1030032634735107
4262.88149965269	0.932746171951294
4262.970869169836	0.8559631705284119
4263.06023868694	1.207327127456665
4263.149608204	1.0831495523452759
4263.238977721019	0.8843843936920166
4263.328347237995	1.064497947692871
4263.417716754929	1.1394613981246948
4263.5070862718185	1.3052482604980469
4263.596455788667	1.2059361934661865
4263.6858253054725	0.9942508339881897
4263.775194822238	1.0425273180007935
4263.864564338957	0.936180591583252
4263.953933855637	0.9023041725158691
4264.043303372272	1.0593078136444092
4264.132672888866	0.947054386138916
4264.222042405417	0.853268027305603
4264.311411921925	0.9182729125022888
4264.400781438391	1.1659377813339233
4264.490150954815	1.1643010377883911
4264.579520471198	1.182483196258545
4264.668889987535	1.2109642028808594
4264.758259503832	1.289193868637085
4264.847629020085	1.3836959600448608
4264.936998536297	1.2565484046936035
4265.026368052465	1.1721649169921875
4265.1157375685925	1.1905922889709473
4265.205107084677	0.979242742061615
4265.2944766007195	0.9563921093940735
4265.383846116717	1.0815178155899048
4265.4732156326745	0.9565486907958984
4265.5625851485875	0.9686610698699951
4265.65195466446	0.9639596343040466
4265.741324180291	0.9728372693061829
4265.830693696077	1.02155601978302
4265.920063211822	1.1422948837280273
4266.009432727524	1.0309252738952637
4266.098802243184	0.9723253846168518
4266.188171758801	0.8793763518333435
4266.277541274376	0.9629228115081787
4266.3669107899095	1.0156021118164062
4266.4562803054	1.0077582597732544
4266.545649820847	0.9809476137161255
4266.635019336252	1.0345641374588013
4266.724388851616	1.1274842023849487
4266.813758366936	1.2093007564544678
4266.903127882214	1.194139838218689
4266.992497397449	1.0903079509735107
4267.081866912644	1.0060738325119019
4267.171236427794	0.910285234451294
4267.260605942904	0.8671139478683472
4267.349975457969	1.0288902521133423
4267.439344972994	1.06477689743042
4267.528714487977	0.7190837264060974
4267.618084002915	0.9674242734909058
4267.707453517813	0.9293677806854248
4267.796823032667	0.9294528365135193
4267.886192547479	1.1526057720184326
4267.975562062249	0.9173254370689392
4268.064931576977	0.7854889035224915
4268.154301091661	0.7955690622329712
4268.243670606306	1.0641542673110962
4268.333040120907	1.1893900632858276
4268.422409635465	1.188962459564209
4268.511779149981	1.023817539215088
4268.601148664455	0.7763910293579102
4268.690518178885	0.9152825474739075
4268.779887693274	1.0818172693252563
4268.869257207622	0.9828633666038513
4268.9586267219265	0.9526242613792419
4269.047996236188	0.983729362487793
4269.137365750408	1.0328598022460938
4269.226735264586	1.0543557405471802
4269.31610477872	0.9927800297737122
4269.405474292814	0.8660073280334473
4269.494843806864	0.9010167717933655
4269.5842133208735	0.9355131387710571
4269.673582834838	0.9649869799613953
4269.762952348762	1.0883139371871948
4269.852321862644	1.0087261199951172
4269.9416913764835	1.024949550628662
4270.03106089028	0.9314842820167542
4270.120430404036	0.9694430232048035
4270.209799917748	0.9964894652366638
4270.299169431419	0.9535347819328308
4270.388538945045	0.9448635578155518
4270.477908458631	0.9225977659225464
4270.567277972175	0.9603105783462524
4270.656647485676	0.8531969785690308
4270.7460169991355	0.8691172003746033
4270.835386512552	0.9370568990707397
4270.924756025926	0.9115808606147766
4271.014125539259	1.0587091445922852
4271.103495052549	0.993495523929596
4271.192864565796	0.9001688957214355
4271.282234079003	1.064645767211914
4271.371603592166	0.999542772769928
4271.460973105288	0.9546114802360535
4271.550342618368	0.8597261905670166
4271.639712131403	0.8153667449951172
4271.729081644397	1.032082200050354
4271.818451157351	1.0244585275650024
4271.907820670262	1.0420713424682617
4271.9971901831295	1.1856982707977295
4272.086559695954	1.1470953226089478
4272.175929208737	0.9852705597877502
4272.265298721479	1.1749154329299927
4272.3546682341785	1.2802397012710571
4272.444037746835	1.1460351943969727
4272.53340725945	1.1911717653274536
4272.622776772022	1.1408863067626953
4272.712146284553	1.0453786849975586
4272.801515797041	0.9672544598579407
4272.890885309488	1.02753746509552
4272.980254821891	1.0959913730621338
4273.069624334254	1.1151931285858154
4273.158993846573	1.0518392324447632
4273.248363358851	0.8601943850517273
4273.337732871085	0.8301642537117004
4273.427102383279	1.058764934539795
4273.51647189543	1.1653090715408325
4273.605841407539	1.0695379972457886
4273.695210919606	0.9983076453208923
4273.784580431631	0.9538906216621399
4273.873949943613	0.9421125054359436
4273.963319455554	1.0510454177856445
4274.052688967452	1.0922975540161133
4274.142058479308	0.9712321758270264
4274.231427991122	0.9977627992630005
4274.3207975028945	0.888749897480011
4274.410167014625	0.8465868234634399
4274.499536526312	0.9234622716903687
4274.588906037958	1.0260114669799805
4274.6782755495615	1.0308153629302979
4274.767645061123	0.8551962375640869
4274.857014572643	0.8955081105232239
4274.946384084119	1.017382264137268
4275.0357535955545	1.0749956369400024
4275.125123106948	0.9927762150764465
4275.214492618299	1.0088584423065186
4275.303862129608	1.0694445371627808
4275.393231640875	1.0914859771728516
4275.482601152099	0.9745789170265198
4275.571970663282	0.9310396909713745
4275.661340174423	0.9431447982788086
4275.7507096855215	0.9464203119277954
4275.840079196577	0.9019659757614136
4275.929448707593	0.9366399049758911
4276.018818218565	0.927288830280304
4276.1081877294955	0.983430027961731
4276.1975572403835	0.9528656601905823
4276.286926751229	0.7778716683387756
4276.376296262034	0.8591603636741638
4276.465665772796	0.9344549179077148
4276.555035283516	0.8637736439704895
4276.644404794194	0.9165219664573669
4276.73377430483	1.031026005744934
4276.823143815424	1.0767701864242554
4276.912513325976	1.0827720165252686
4277.001882836486	1.0499876737594604
4277.091252346954	1.0078102350234985
4277.180621857379	0.9759888648986816
4277.269991367763	0.9899532794952393
4277.359360878107	1.0587115287780762
4277.448730388406	1.1203564405441284
4277.538099898664	1.1404907703399658
4277.627469408881	0.9798543453216553
4277.716838919055	0.9005698561668396
4277.806208429186	1.0278254747390747
4277.895577939275	1.052805781364441
4277.984947449323	1.038210153579712
4278.07431695933	0.9580250382423401
4278.163686469294	0.9863424897193909
4278.253055979217	1.0257899761199951
4278.342425489096	0.9439730048179626
4278.431794998934	1.0357552766799927
4278.521164508731	1.092172384262085
4278.610534018484	0.9060741662979126
4278.699903528197	0.8539144396781921
4278.789273037867	0.9614696502685547
4278.8786425474955	1.0146657228469849
4278.968012057082	0.9393413066864014
4279.057381566626	0.8349998593330383
4279.146751076129	0.83351731300354
4279.23612058559	0.9389176964759827
4279.325490095008	1.1947474479675293
4279.414859604384	1.0138092041015625
4279.504229113719	0.9403865933418274
4279.5935986230115	1.0867093801498413
4279.682968132262	1.154613733291626
4279.7723376414715	1.1268610954284668
4279.861707150639	1.0155911445617676
4279.951076659764	0.9408001899719238
4280.040446168847	0.9511792063713074
4280.129815677888	1.0388634204864502
4280.219185186887	1.0831148624420166
4280.308554695845	1.2297335863113403
4280.397924204762	1.1413655281066895
4280.487293713636	1.1112509965896606
4280.576663222468	1.099170446395874
4280.666032731257	1.1118004322052002
4280.755402240005	1.0423741340637207
4280.8447717487115	0.9733660817146301
4280.934141257377	1.15292489528656
4281.023510765997	1.0869797468185425
4281.112880274579	1.078526496887207
4281.202249783118	1.0735663175582886
4281.291619291614	0.8513160943984985
4281.38098880007	0.8844042420387268
4281.470358308483	0.9725066423416138
4281.559727816853	0.9048444628715515
4281.649097325182	0.978756308555603
4281.738466833471	1.0848671197891235
4281.827836341716	1.0384973287582397
4281.91720584992	1.1315895318984985
4282.006575358081	0.9891892075538635
4282.0959448662015	0.9252285957336426
4282.18531437428	0.8880701661109924
4282.274683882317	0.9459887146949768
4282.364053390311	1.0345547199249268
4282.453422898264	0.9988297820091248
4282.542792406175	0.9257840514183044
4282.632161914044	0.9642423391342163
4282.721531421872	1.0214955806732178
4282.810900929656	0.9302487969398499
4282.900270437401	0.9463545083999634
4282.989639945103	0.8908236622810364
4283.079009452763	0.8842559456825256
4283.168378960382	0.8458407521247864
4283.257748467958	0.9546236991882324
4283.347117975492	1.0114853382110596
4283.436487482986	1.0244230031967163
4283.525856990438	0.9746014475822449
4283.615226497846	0.8684506416320801
4283.704596005214	0.9577791094779968
4283.79396551254	1.0292418003082275
4283.883335019824	0.9038313627243042
4283.9727045270665	0.9476417303085327
4284.062074034267	0.953163206577301
4284.151443541426	0.9442484378814697
4284.240813048542	1.0173932313919067
4284.330182555618	0.9932254552841187
4284.419552062651	1.0251330137252808
4284.508921569643	1.0724674463272095
4284.598291076593	1.0210014581680298
4284.687660583501	1.0770854949951172
4284.777030090368	1.0427271127700806
4284.866399597192	0.9513580799102783
4284.9557691039745	0.9685003757476807
4285.045138610716	0.9160777926445007
4285.134508117416	0.9466922879219055
4285.223877624073	0.90496426820755
4285.31324713069	0.9616218209266663
4285.402616637264	1.079848051071167
4285.491986143797	1.0892703533172607
4285.581355650287	1.0484942197799683
4285.670725156736	0.9962882399559021
4285.760094663143	1.023537516593933
4285.84946416951	0.9784289598464966
4285.938833675834	0.9321865439414978
4286.028203182115	0.8720185160636902
4286.117572688357	1.261239767074585
4286.206942194555	1.1965728998184204
4286.296311700713	1.0385476350784302
4286.385681206828	1.0306041240692139
4286.475050712904	0.9190346002578735
4286.564420218936	0.9420644044876099
4286.653789724925	0.9668956398963928
4286.743159230875	0.9597459435462952
4286.832528736782	1.0192222595214844
4286.921898242648	1.1180499792099
4287.011267748471	1.2083923816680908
4287.100637254254	1.1780668497085571
4287.1900067599945	1.0292695760726929
4287.279376265693	0.9205437898635864
4287.3687457713495	0.9600071310997009
4287.458115276965	0.9535614252090454
4287.547484782539	1.1467714309692383
4287.636854288072	1.17681884765625
4287.726223793563	1.1067733764648438
4287.815593299011	1.06045401096344
4287.904962804419	0.966923713684082
4287.994332309784	1.0185626745224
4288.083701815109	1.0329656600952148
4288.1730713203915	1.0556509494781494
4288.262440825632	1.1304181814193726
4288.351810330831	1.1335773468017578
4288.441179835989	1.1432223320007324
4288.530549341105	1.0673439502716064
4288.61991884618	1.0641549825668335
4288.709288351212	1.074353814125061
4288.798657856203	0.9653750061988831
4288.888027361153	0.9380961060523987
4288.977396866061	1.0357463359832764
4289.066766370927	1.0121848583221436
4289.156135875752	0.9029421806335449
4289.245505380535	0.9059242606163025
4289.334874885277	0.9252058863639832
4289.424244389977	0.9306315779685974
4289.513613894636	1.0331355333328247
4289.602983399253	1.0611735582351685
4289.692352903829	1.003244161605835
4289.781722408362	0.9970489144325256
4289.871091912854	0.9940889477729797
4289.960461417304	1.139340877532959
4290.049830921714	1.1192787885665894
4290.1392004260815	1.0542694330215454
4290.2285699304075	1.079702377319336
4290.317939434693	1.0181857347488403
4290.407308938935	0.9753534197807312
4290.496678443136	0.9612957239151001
4290.586047947296	0.9334879517555237
4290.675417451414	0.9526174068450928
4290.764786955491	0.9499225616455078
4290.854156459525	0.9640669226646423
4290.94352596352	0.9449644088745117
4291.0328954674715	1.0901391506195068
4291.122264971383	0.9999907612800598
4291.211634475251	0.936196506023407
4291.301003979079	0.9921484589576721
4291.390373482865	0.9618929624557495
4291.4797429866085	1.004645586013794
4291.569112490312	1.0229196548461914
4291.658481993974	0.9847663640975952
4291.747851497594	0.9816015362739563
4291.837221001172	1.0120717287063599
4291.9265905047105	0.8735793232917786
4292.015960008205	0.9297934770584106
4292.105329511659	0.9980999827384949
4292.194699015072	1.001589298248291
4292.284068518443	1.0351028442382812
4292.373438021772	0.9240332841873169
4292.462807525061	0.8296744227409363
4292.552177028308	0.8335241079330444
4292.641546531514	0.879135251045227
4292.730916034677	1.0084562301635742
4292.8202855377995	1.03013014793396
4292.90965504088	0.9207701683044434
4292.99902454392	0.872008740901947
4293.0883940469175	0.9385630488395691
4293.177763549874	0.9886451959609985
4293.267133052789	0.9729413986206055
4293.356502555662	1.0526646375656128
4293.445872058494	0.9808259010314941
4293.535241561285	0.9896669983863831
4293.624611064034	1.0565290451049805
4293.713980566742	1.0515304803848267
4293.803350069409	1.02268648147583
4293.8927195720335	0.9149245023727417
4293.982089074618	1.0391786098480225
4294.071458577159	0.9576447606086731
4294.160828079661	1.0206432342529297
4294.25019758212	1.0619763135910034
4294.339567084537	0.9915663599967957
4294.4289365869145	0.9569832682609558
4294.518306089249	0.9332116842269897
4294.607675591542	0.8444600105285645
4294.697045093794	1.024125576019287
4294.786414596006	1.1142821311950684
4294.875784098176	1.0282670259475708
4294.965153600303	0.8314005136489868
4295.05452310239	0.768648624420166
4295.143892604435	0.8815017938613892
4295.23326210644	0.9737860560417175
4295.322631608401	0.9718815684318542
4295.412001110323	0.9666815996170044
4295.501370612203	0.9827233552932739
4295.590740114042	0.9722813963890076
4295.68010961584	1.034191370010376
4295.769479117595	1.0738508701324463
4295.858848619308	0.9269112348556519
4295.948218120983	0.9378631711006165
4296.037587622615	0.8739818334579468
4296.126957124204	0.8745007514953613
4296.216326625753	0.9868581295013428
4296.305696127261	0.9520174860954285
4296.395065628728	1.068550944328308
4296.484435130153	0.9717862606048584
4296.573804631537	1.0149375200271606
4296.663174132877	0.9617064595222473
4296.752543634178	1.0693508386611938
4296.841913135439	1.0805586576461792
4296.931282636657	1.0307857990264893
4297.020652137834	0.9418858885765076
4297.1100216389705	0.8874427676200867
4297.199391140064	1.0311567783355713
4297.288760641118	1.198228359222412
4297.3781301421295	1.1246283054351807
4297.4674996431	1.0780162811279297
4297.5568691440285	1.0838313102722168
4297.6462386449175	0.9815287590026855
4297.735608145764	0.9522971510887146
4297.824977646568	1.1122716665267944
4297.914347147333	1.019696831703186
4298.003716648055	1.0404027700424194
4298.093086148737	1.0632202625274658
4298.1824556493775	1.0802429914474487
4298.271825149976	1.0244390964508057
4298.361194650533	1.0098649263381958
4298.4505641510505	0.9706064462661743
4298.539933651527	1.000129222869873
4298.62930315196	0.9236169457435608
4298.718672652351	0.9863600134849548
4298.808042152704	0.940396249294281
4298.8974116530135	0.9150160551071167
4298.986781153283	1.0258173942565918
4299.076150653511	0.9645804166793823
4299.165520153697	0.9827669858932495
4299.254889653842	0.9817721247673035
4299.344259153946	0.9208096265792847
4299.433628654008	1.0062590837478638
4299.522998154031	1.0300594568252563
4299.612367654011	1.0496771335601807
4299.701737153949	1.0970758199691772
4299.791106653847	1.1008367538452148
4299.880476153703	0.992006778717041
4299.969845653518	0.9448379278182983
4300.059215153292	1.1304435729980469
4300.148584653025	1.134806513786316
4300.237954152717	1.1348375082015991
4300.327323652367	1.2359201908111572
4300.416693151977	1.13884437084198
4300.506062651545	0.9657880663871765
4300.595432151072	1.0519006252288818
4300.684801650557	1.0614707469940186
4300.774171150002	1.0037429332733154
4300.863540649405	1.0444082021713257
4300.952910148768	0.9828505516052246
4301.042279648088	1.09036123752594
4301.131649147368	1.208102822303772
4301.221018646607	1.2302216291427612
4301.310388145805	1.0379694700241089
4301.39975764496	1.1526128053665161
4301.489127144076	1.0832465887069702
4301.57849664315	1.056830883026123
4301.667866142183	0.8729732632637024
4301.757235641175	0.8182919025421143
4301.846605140126	0.8489124178886414
4301.935974639035	0.9153348803520203
4302.025344137903	1.0950052738189697
4302.11471363673	1.1684353351593018
4302.204083135516	1.0472707748413086
4302.2934526342615	0.8884512186050415
4302.382822132965	0.8699501156806946
4302.4721916316275	1.0923689603805542
4302.561561130248	1.019261360168457
4302.65093062883	0.9909111857414246
4302.740300127368	1.1326501369476318
4302.829669625867	1.127018928527832
4302.919039124324	1.0484644174575806
4303.008408622739	0.9238278269767761
4303.097778121114	0.8385761976242065
4303.187147619447	1.0376348495483398
4303.276517117739	1.0927726030349731
4303.365886615991	1.0579086542129517
4303.455256114202	0.8282248973846436
4303.544625612371	0.957198441028595
4303.633995110499	1.266938328742981
4303.723364608586	1.2990273237228394
4303.812734106632	1.0235804319381714
4303.902103604637	0.9989596009254456
4303.9914731026	1.038094401359558
4304.080842600524	1.0306352376937866
4304.1702120984055	0.9707479476928711
4304.259581596247	0.9988889098167419
4304.348951094045	0.8844452500343323
4304.438320591805	0.8930698037147522
4304.527690089522	1.0383926630020142
4304.617059587199	0.9360566139221191
4304.706429084834	0.8272231221199036
4304.795798582428	0.8516117334365845
4304.885168079983	0.9489773511886597
4304.974537577494	1.2029423713684082
4305.063907074965	1.151412844657898
4305.153276572396	1.0018868446350098
4305.242646069784	0.9515239000320435
4305.332015567133	1.212059497833252
4305.42138506444	1.2066099643707275
4305.510754561706	0.9774792790412903
4305.60012405893	0.9711952805519104
4305.689493556114	0.9131413102149963
4305.778863053257	0.8628147840499878
4305.868232550359	0.9071407914161682
4305.957602047421	0.9533151388168335
4306.046971544441	1.0035483837127686
4306.136341041419	1.197397232055664
4306.225710538357	1.0479165315628052
4306.315080035253	0.9768080711364746
4306.40444953211	1.1346362829208374
4306.493819028925	0.8493942022323608
4306.5831885256985	0.8592674136161804
4306.672558022431	0.7974770665168762
4306.761927519124	1.0426037311553955
4306.851297015774	1.0529844760894775
4306.940666512384	0.9342352151870728
4307.030036008953	0.7917953729629517
4307.119405505482	0.6326934695243835
4307.208775001969	0.8104565143585205
4307.298144498414	0.9150232672691345
4307.38751399482	1.002013921737671
4307.476883491185	0.8833228349685669
4307.566252987508	0.5940695405006409
4307.655622483791	0.5211922526359558
4307.744991980032	0.6928602457046509
4307.834361476233	0.7529030442237854
4307.923730972393	0.9866960048675537
4308.013100468511	1.1216583251953125
4308.102469964589	0.9812342524528503
4308.1918394606255	0.8586922287940979
4308.281208956621	0.6137266159057617
4308.370578452576	0.7235851287841797
4308.4599479484905	1.0456973314285278
4308.549317444364	0.9213386178016663
4308.638686940195	0.935563862323761
4308.728056435985	1.0833570957183838
4308.817425931737	1.097551703453064
4308.906795427446	0.9922588467597961
4308.9961649231145	0.9768418669700623
4309.085534418743	1.0439743995666504
4309.174903914329	1.1423379182815552
4309.264273409874	1.0510363578796387
4309.353642905379	1.0120524168014526
4309.443012400844	0.6951783299446106
4309.532381896266	0.8679976463317871
4309.62175139165	0.8505669236183167
4309.711120886989	0.9483280181884766
4309.800490382289	1.0841190814971924
4309.88985987755	1.1469879150390625
4309.979229372769	0.9626795053482056
4310.068598867946	0.7000964283943176
4310.1579683630835	0.8661178350448608
4310.24733785818	1.0266003608703613
4310.336707353235	0.998837411403656
4310.42607684825	0.9446508884429932
4310.515446343223	1.178001046180725
4310.604815838156	0.8354240655899048
4310.694185333048	1.0876511335372925
4310.783554827899	1.2460367679595947
4310.87292432271	0.7740439772605896
4310.962293817478	0.6201689839363098
4311.051663312208	0.8617209792137146
4311.141032806895	0.9500705003738403
4311.230402301541	1.0042548179626465
4311.319771796148	0.8096916079521179
4311.409141290713	0.8665371537208557
4311.498510785238	0.8087961673736572
4311.5878802797215	1.0283986330032349
4311.677249774164	1.0361629724502563
4311.7666192685665	0.8436145782470703
4311.855988762926	1.0377365350723267
4311.945358257248	1.1678873300552368
4312.034727751527	0.9272112250328064
4312.124097245766	0.983769953250885
4312.213466739963	0.9103804230690002
4312.302836234121	0.9625309109687805
4312.392205728237	0.989815354347229
4312.481575222313	0.8110778331756592
4312.570944716347	1.2654571533203125
4312.660314210341	1.3084189891815186
4312.7496837042945	0.8716998100280762
4312.839053198207	0.7664287686347961
4312.928422692079	1.0394734144210815
4313.017792185909	1.1372857093811035
4313.1071616797	1.2313710451126099
4313.196531173448	1.0745981931686401
4313.285900667158	1.2296159267425537
4313.3752701608255	1.3069568872451782
4313.464639654452	1.442858099937439
4313.554009148039	0.9846706390380859
4313.643378641585	0.9422013163566589
4313.73274813509	1.1565061807632446
4313.822117628555	1.18619704246521
4313.911487121978	1.3095836639404297
4314.000856615361	1.37273108959198
4314.090226108702	1.0853931903839111
4314.179595602004	0.7215022444725037
4314.268965095264	0.8297879695892334
4314.3583345884845	0.7719039916992188
4314.447704081663	1.1067922115325928
4314.537073574801	1.2200756072998047
4314.626443067898	1.442841649055481
4314.715812560957	1.1126410961151123
4314.805182053973	1.0710443258285522
4314.894551546947	0.8620234131813049
4314.983921039882	0.72137051820755
4315.073290532777	1.0215229988098145
4315.16266002563	1.1547162532806396
4315.252029518442	1.1184706687927246
4315.341399011215	0.9807080030441284
4315.430768503947	0.7219980955123901
4315.5201379966375	1.3271209001541138
4315.609507489287	1.0737837553024292
4315.698876981896	1.1875029802322388
4315.788246474465	1.0836063623428345
4315.877615966993	0.9169824719429016
4315.96698545948	0.527529776096344
4316.056354951927	1.0445293188095093
4316.145724444333	1.2072232961654663
4316.235093936699	1.3096870183944702
4316.324463429022	1.302884817123413
4316.413832921307	0.7140852212905884
4316.503202413551	0.7439137101173401
4316.592571905752	0.8578528165817261
4316.681941397915	0.5845025181770325
4316.771310890037	0.7882721424102783
4316.860680382118	1.1454354524612427
4316.950049874159	1.1676349639892578
4317.039419366158	0.8595542907714844
4317.128788858117	0.9127683043479919
4317.218158350035	0.8719744682312012
4317.307527841913	0.6008816361427307
4317.39689733375	0.8665237426757812
4317.486266825546	1.068510890007019
4317.575636317301	0.7302974462509155
4317.665005809017	0.4483530819416046
4317.754375300692	0.5166504979133606
4317.843744792326	1.0442209243774414
4317.933114283919	0.8917571306228638
4318.022483775472	1.371374487876892
4318.111853266984	1.5543169975280762
4318.201222758456	1.2695825099945068
4318.290592249888	0.8446268439292908
4318.379961741277	1.0368725061416626
4318.469331232627	1.198038101196289
4318.558700723936	1.157059907913208
4318.648070215204	1.0589796304702759
4318.737439706433	1.0533746480941772
4318.8268091976215	1.1415841579437256
4318.916178688767	1.2317370176315308
4319.0055481798745	1.3656904697418213
4319.09491767094	1.212859869003296
4319.1842871619665	1.1306240558624268
4319.27365665295	1.282958745956421
4319.363026143894	1.0971455574035645
4319.4523956347975	1.2422070503234863
4319.541765125661	0.9820591807365417
4319.631134616483	1.0955480337142944
4319.720504107265	1.1441720724105835
4319.809873598008	1.0272870063781738
4319.899243088709	0.816314160823822
4319.988612579369	0.8361829519271851
4320.077982069989	0.8644381165504456
4320.167351560568	0.9412393569946289
4320.256721051108	1.058034062385559
4320.346090541605	1.0563691854476929
4320.435460032063	0.9631016850471497
4320.524829522481	0.8987988829612732
4320.614199012858	0.961609959602356
4320.703568503193	0.9911498427391052
4320.792937993489	0.9929738640785217
4320.882307483745	1.009611964225769
4320.97167697396	0.9197261333465576
4321.061046464134	0.9042835235595703
4321.150415954268	0.9757819771766663
4321.239785444361	0.9821304082870483
4321.329154934414	0.8957599401473999
4321.418524424426	0.8570483326911926
4321.507893914398	0.9248043894767761
4321.597263404329	0.9278467893600464
4321.68663289422	0.9905484318733215
4321.77600238407	0.9937660098075867
4321.8653718738815	0.8689185976982117
4321.954741363651	0.843387246131897
4322.04411085338	0.8877328038215637
4322.133480343067	0.9562830328941345
4322.222849832715	0.9821099042892456
