4257.429142071215	0.6011142730712891
4257.518508931935	0.6815483570098877
4257.607875792611	0.9700046181678772
4257.697242653245	1.0046783685684204
4257.786609513835	0.9068018198013306
4257.875976374384	0.8177635073661804
4257.965343234889	0.7978613376617432
4258.054710095352	0.8636109232902527
4258.144076955771	0.986635148525238
4258.233443816148	1.0361753702163696
4258.322810676483	0.8965811729431152
4258.412177536776	0.7589289546012878
4258.501544397025	0.8561384081840515
4258.590911257231	0.9359918832778931
4258.680278117396	0.8372968435287476
4258.769644977516	0.8212829828262329
4258.859011837595	0.9045410752296448
4258.948378697631	0.842009425163269
4259.0377455576245	0.8317467570304871
4259.127112417575	1.4825383424758911
4259.216479277483	1.3339636325836182
4259.305846137348	1.1702169179916382
4259.395212997169	0.9922104477882385
4259.48457985695	0.9238770008087158
4259.573946716688	1.1029982566833496
4259.663313576382	1.2014917135238647
4259.752680436035	1.1201945543289185
4259.842047295644	0.9868787527084351
4259.931414155211	0.9977423548698425
4260.020781014735	1.1097880601882935
4260.110147874217	1.1068525314331055
4260.199514733656	1.2505942583084106
4260.288881593053	1.213456630706787
4260.378248452406	1.0483393669128418
4260.467615311718	0.9840044975280762
4260.556982170986	0.8864119648933411
4260.646349030212	0.8826450705528259
4260.735715889395	0.8527331948280334
4260.825082748535	0.7547231912612915
4260.914449607633	0.8435418605804443
4261.003816466689	1.0556902885437012
4261.093183325703	0.9459187984466553
4261.182550184672	0.7844027280807495
4261.2719170436	1.033072590827942
4261.361283902485	1.0021346807479858
4261.450650761329	0.8808808326721191
4261.540017620129	1.415035605430603
4261.629384478885	1.3338756561279297
4261.718751337601	1.2646371126174927
4261.808118196273	1.042385220527649
4261.897485054904	0.8256574273109436
4261.98685191349	0.7401555180549622
4262.076218772036	0.8091264367103577
4262.165585630538	1.071541666984558
4262.254952488997	1.2917251586914062
4262.344319347414	1.2643146514892578
4262.433686205788	1.094922661781311
4262.52305306412	0.974009096622467
4262.6124199224105	0.963935136795044
4262.701786780657	0.9246881604194641
4262.791153638861	0.8474715352058411
4262.880520497024	0.9407875537872314
4262.969887355142	0.9455100893974304
4263.05925421322	1.2012746334075928
4263.148621071254	1.2441928386688232
4263.237987929246	1.302425503730774
4263.327354787196	1.1463793516159058
4263.416721645102	1.0121620893478394
4263.506088502967	1.151196837425232
4263.595455360789	1.122726559638977
4263.684822218567	1.021103858947754
4263.7741890763045	1.1858274936676025
4263.863555934	1.2419075965881348
4263.952922791652	1.0530673265457153
4264.042289649261	1.027856707572937
4264.131656506827	1.0434414148330688
4264.221023364352	0.8743298053741455
4264.3103902218345	0.9286883473396301
4264.3997570792735	1.077438235282898
4264.489123936671	0.990166425704956
4264.578490794025	0.9097658395767212
4264.667857651339	0.8828830718994141
4264.757224508607	1.005923867225647
4264.846591365835	0.9339078664779663
4264.935958223019	0.952334463596344
4265.0253250801625	0.9787399172782898
4265.114691937261	1.0483766794204712
4265.204058794319	0.9351626634597778
4265.2934256513345	0.7946250438690186
4265.382792508307	0.9906518459320068
4265.4721593652375	1.0394532680511475
4265.5615262221245	1.0164116621017456
4265.65089307897	1.2265127897262573
4265.740259935773	1.249066948890686
4265.829626792533	1.0405186414718628
4265.918993649252	1.1054625511169434
4266.008360505927	1.0280383825302124
4266.09772736256	1.0366480350494385
4266.187094219152	1.2179088592529297
4266.2764610756985	1.120491862297058
4266.365827932206	0.9317705631256104
4266.455194788669	0.9515441060066223
4266.544561645091	0.9829300045967102
4266.633928501471	1.0352107286453247
4266.723295357806	1.3834927082061768
4266.8126622141	1.3180707693099976
4266.902029070352	1.0003268718719482
4266.991395926562	1.0115940570831299
4267.080762782729	0.8716636300086975
4267.170129638854	0.8661428689956665
4267.259496494937	1.126631736755371
4267.348863350975	1.0611425638198853
4267.4382302069735	1.0213463306427002
4267.527597062928	0.9318631291389465
4267.616963918841	0.935652494430542
4267.706330774713	0.8631932735443115
4267.79569763054	0.7646893858909607
4267.885064486326	0.9451615214347839
4267.97443134207	0.8788837790489197
4268.06379819777	0.7751418352127075
4268.153165053428	0.8049688935279846
4268.242531909045	0.9305209517478943
4268.33189876462	1.0570571422576904
4268.421265620153	1.0585153102874756
4268.510632475642	1.0756254196166992
4268.599999331088	1.0921664237976074
4268.689366186493	1.073062777519226
4268.778733041855	1.0493652820587158
4268.868099897177	0.9965060353279114
4268.957466752454	0.983264684677124
4269.04683360769	1.0152196884155273
4269.136200462884	1.0335414409637451
4269.225567318035	1.0163617134094238
4269.314934173143	0.9792370200157166
4269.40430102821	0.9571881294250488
4269.493667883235	0.9498326182365417
4269.583034738216	0.9762569069862366
4269.672401593156	0.9976386427879333
4269.761768448053	1.0440984964370728
4269.851135302908	1.1086126565933228
4269.940502157722	1.0430494546890259
4270.029869012491	0.9655852913856506
4270.119235867221	0.9299159646034241
4270.208602721906	1.0031436681747437
4270.297969576551	1.031032919883728
4270.387336431151	0.94083571434021
4270.476703285711	0.8903074264526367
4270.5660701402285	0.9179379343986511
4270.6554369947025	0.940619707107544
4270.744803849136	0.8560154438018799
4270.834170703526	0.8847610950469971
4270.923537557874	1.0539032220840454
4271.0129044121795	1.1510529518127441
4271.1022712664435	1.174520492553711
4271.191638120666	1.186042308807373
4271.281004974844	1.1672677993774414
4271.370371828981	1.0648987293243408
4271.459738683076	1.1026171445846558
4271.5491055371285	1.0656402111053467
4271.638472391139	0.9964193105697632
4271.727839245107	0.9400372505187988
4271.817206099034	0.9455101490020752
4271.9065729529175	0.8945643305778503
4271.9959398067585	0.9879021048545837
4272.085306660559	1.0935742855072021
4272.174673514315	1.1065794229507446
4272.264040368031	1.0204867124557495
4272.353407221703	0.9341623187065125
4272.442774075334	1.0185288190841675
4272.532140928923	1.0998097658157349
4272.621507782468	1.0940743684768677
4272.710874635972	1.0704466104507446
4272.8002414894345	1.0403884649276733
4272.889608342855	0.9292288422584534
4272.978975196233	0.842289924621582
4273.068342049569	0.883661687374115
4273.1577089028615	1.0182244777679443
4273.247075756113	1.041649341583252
4273.33644260932	0.9694352746009827
4273.425809462487	1.049248456954956
4273.515176315614	1.1088460683822632
4273.604543168695	0.9400988221168518
4273.693910021736	0.8594089150428772
4273.783276874734	0.911984384059906
4273.872643727691	0.8588268756866455
4273.962010580604	0.915714681148529
4274.051377433476	1.0294889211654663
4274.140744286307	0.914844810962677
4274.230111139094	0.8040463924407959
4274.319477991839	0.8373033404350281
4274.408844844544	0.9448251128196716
4274.498211697205	0.9187913537025452
4274.587578549824	0.901482105255127
4274.676945402401	0.9510713815689087
4274.766312254936	0.8964996337890625
4274.85567910743	0.967889666557312
4274.945045959881	1.0192567110061646
4275.03441281229	0.9051411151885986
4275.1237796646565	0.9004186391830444
4275.213146516982	1.0378588438034058
4275.302513369263	1.1052788496017456
4275.391880221504	0.9806775450706482
4275.481247073702	0.9136260747909546
4275.570613925859	0.9196728467941284
4275.659980777973	0.9154381155967712
4275.749347630046	0.8724326491355896
4275.838714482076	0.8451221585273743
4275.928081334064	0.8799758553504944
4276.0174481860095	0.931980311870575
4276.106815037913	0.9427961111068726
4276.196181889776	0.9814378619194031
4276.285548741597	1.0081886053085327
4276.374915593376	1.0865297317504883
4276.46428244511	1.1343387365341187
4276.553649296804	1.0623953342437744
4276.643016148455	0.9796097874641418
4276.732383000065	0.8567417860031128
4276.821749851633	0.937150239944458
4276.91111670316	1.0506865978240967
4277.000483554643	0.9390445351600647
4277.089850406085	0.9428013563156128
4277.179217257484	1.030004858970642
4277.268584108841	1.0408636331558228
4277.357950960159	1.0851432085037231
4277.447317811431	1.1374980211257935
4277.536684662663	1.0934703350067139
4277.626051513854	1.0436886548995972
4277.715418365001	1.0459868907928467
4277.804785216106	1.0392295122146606
4277.89415206717	0.9999937415122986
4277.983518918192	0.927707314491272
4278.072885769172	0.9621981382369995
4278.162252620109	1.0460734367370605
4278.251619471005	1.03374445438385
4278.340986321859	1.1303831338882446
4278.430353172672	1.1396678686141968
4278.5197200234425	1.1028848886489868
4278.6090868741685	1.0075352191925049
4278.698453724855	0.945726752281189
4278.7878205755	0.9230709075927734
4278.877187426102	1.1513950824737549
4278.9665542766625	1.1218745708465576
4279.05592112718	1.0646183490753174
4279.145287977657	1.0726912021636963
4279.23465482809	1.075913667678833
4279.324021678483	1.06411612033844
4279.413388528834	1.0991071462631226
4279.502755379142	1.01030695438385
4279.592122229408	0.9679110050201416
4279.681489079634	0.9131392240524292
4279.770855929817	1.0570566654205322
4279.860222779958	1.0962498188018799
4279.949589630057	0.9846760034561157
4280.0389564801135	0.9671680331230164
4280.128323330129	1.0500565767288208
4280.217690180102	1.0287004709243774
4280.307057030033	0.9654214978218079
4280.3964238799235	0.9849688410758972
4280.485790729771	1.0089268684387207
4280.575157579576	0.9811694622039795
4280.66452442934	1.010264277458191
4280.7538912790615	1.0540564060211182
4280.8432581287425	1.0021487474441528
4280.932624978381	1.0310722589492798
4281.021991827976	1.1165986061096191
4281.111358677531	1.0392699241638184
4281.200725527043	0.9303135275840759
4281.290092376514	0.9080139398574829
4281.379459225943	0.9334335923194885
4281.46882607533	0.9278671741485596
4281.5581929246755	0.9842817783355713
4281.647559773979	1.0338701009750366
4281.73692662324	1.0452723503112793
4281.82629347246	1.1008821725845337
4281.915660321637	1.1318647861480713
4282.005027170774	1.0890514850616455
4282.094394019867	1.1350739002227783
4282.183760868918	1.0821754932403564
4282.27312771793	1.0660336017608643
4282.362494566898	1.0463658571243286
4282.451861415825	0.987920880317688
4282.541228264709	0.9642417430877686
4282.630595113553	0.9322450160980225
4282.719961962354	0.9984513521194458
4282.809328811114	1.1241071224212646
4282.898695659832	0.8435811400413513
4282.988062508507	0.7772734761238098
4283.077429357142	0.9848747253417969
4283.166796205734	1.0783430337905884
4283.256163054283	1.021115779876709
4283.345529902792	0.9871196746826172
4283.434896751259	1.0563877820968628
4283.524263599685	1.0448777675628662
4283.613630448069	1.0980303287506104
4283.70299729641	1.1094694137573242
4283.79236414471	0.9671080708503723
4283.881730992966	0.9200789332389832
4283.971097841184	1.0009983777999878
4284.060464689358	0.9976661205291748
4284.14983153749	0.9820248484611511
4284.239198385582	0.983343780040741
4284.328565233631	0.9606052041053772
4284.417932081638	0.8939352631568909
4284.507298929603	0.9780391454696655
4284.596665777527	0.9674875736236572
4284.686032625409	1.0023738145828247
4284.775399473249	1.0769516229629517
4284.864766321049	1.0082155466079712
4284.954133168806	1.0326762199401855
4285.043500016522	1.0111461877822876
4285.132866864195	0.9858307838439941
4285.222233711826	0.9140760898590088
4285.311600559417	0.9399763941764832
4285.400967406965	0.957192063331604
4285.490334254471	0.9451072216033936
4285.579701101936	0.9833240509033203
4285.66906794936	1.0222442150115967
4285.758434796741	0.9931345582008362
4285.84780164408	1.0248545408248901
4285.9371684913785	1.0094738006591797
4286.026535338636	1.0151644945144653
4286.11590218585	1.0775227546691895
4286.205269033023	1.0426112413406372
4286.294635880155	1.0225313901901245
4286.384002727244	1.0107877254486084
4286.473369574292	1.0339220762252808
4286.562736421298	1.0308836698532104
4286.652103268262	1.0205296277999878
4286.741470115185	0.9648260474205017
4286.830836962067	0.9619029760360718
4286.920203808907	0.9128448367118835
4287.009570655704	1.0157257318496704
4287.098937502461	0.9938676953315735
4287.188304349174	1.0225094556808472
4287.277671195847	0.9795033931732178
4287.367038042479	0.8233521580696106
4287.456404889069	0.876888632774353
4287.545771735617	0.9808205962181091
4287.635138582123	0.94550621509552
4287.724505428589	0.9442993402481079
4287.81387227501	0.9251267910003662
4287.903239121391	0.9963731169700623
4287.992605967732	1.0684542655944824
4288.0819728140295	1.0262373685836792
4288.171339660287	0.9173933863639832
4288.260706506502	0.8601129651069641
4288.350073352675	0.8702112436294556
4288.4394401988075	0.8962563276290894
4288.528807044897	0.9766284823417664
4288.6181738909445	1.015223741531372
4288.707540736952	0.9853642582893372
4288.796907582917	0.9585556387901306
4288.886274428842	0.9063478708267212
4288.975641274724	0.9845836162567139
4289.065008120564	0.9432926177978516
4289.154374966362	0.8195157647132874
4289.24374181212	0.8323071599006653
4289.3331086578355	0.9665504097938538
4289.422475503509	0.9727469086647034
4289.511842349142	0.908873438835144
4289.601209194735	1.0057287216186523
4289.690576040283	0.9316449165344238
4289.779942885791	0.9627463817596436
4289.869309731257	1.0347665548324585
4289.958676576682	0.9958995580673218
4290.048043422066	0.9637840390205383
4290.137410267407	0.9548605680465698
4290.226777112706	1.07633638381958
4290.316143957966	1.0852586030960083
4290.4055108031835	1.0415480136871338
4290.494877648357	1.1273359060287476
4290.5842444934915	1.1135843992233276
4290.673611338584	1.1002168655395508
4290.762978183635	1.068847894668579
4290.852345028644	1.0214506387710571
4290.941711873613	0.9774941205978394
4291.031078718539	1.0451231002807617
4291.120445563422	0.9856272339820862
4291.209812408267	1.0266326665878296
4291.299179253068	0.9077041745185852
4291.388546097828	0.8702395558357239
4291.477912942548	1.0404359102249146
4291.567279787225	1.0053383111953735
4291.656646631861	1.0061434507369995
4291.746013476454	1.0265640020370483
4291.835380321007	0.9687828421592712
4291.924747165518	0.924904465675354
4292.014114009988	1.0503257513046265
4292.103480854416	1.0887346267700195
4292.192847698803	1.1579428911209106
4292.282214543149	1.133907675743103
4292.371581387453	1.0656741857528687
4292.460948231714	1.043485164642334
4292.550315075936	1.0262972116470337
4292.6396819201145	1.0241988897323608
4292.729048764252	1.0252822637557983
4292.81841560835	1.044600009918213
4292.907782452405	1.0793406963348389
4292.997149296419	1.077163577079773
4293.086516140389	0.9920417666435242
4293.17588298432	0.9214792847633362
4293.2652498282105	0.874621570110321
4293.354616672058	0.9997024536132812
4293.443983515864	1.113783359527588
4293.533350359629	1.100070834159851
4293.622717203352	1.0795832872390747
4293.712084047034	1.1315832138061523
4293.8014508906745	1.0091615915298462
4293.890817734274	0.8906986117362976
4293.980184577832	0.9916695356369019
4294.0695514213485	0.9914339780807495
4294.158918264824	0.8991376757621765
4294.248285108257	0.8757151365280151
4294.33765195165	0.9431836605072021
4294.427018794999	1.0218572616577148
4294.516385638309	1.032866358757019
4294.605752481577	1.0053590536117554
4294.695119324803	0.9084762930870056
4294.784486167989	0.9563496708869934
4294.873853011132	0.9613571166992188
4294.963219854235	1.033758521080017
4295.052586697295	0.9566793441772461
4295.141953540315	0.8611952662467957
4295.231320383293	0.9276708364486694
4295.320687226231	0.9257177114486694
4295.410054069126	0.9981409907341003
4295.49942091198	1.064365267753601
4295.588787754793	1.045408010482788
4295.6781545975655	1.0470527410507202
4295.767521440293	1.0580228567123413
4295.856888282983	1.0374292135238647
4295.94625512563	0.9623895287513733
4296.035621968237	0.9661277532577515
4296.124988810801	0.9566991329193115
4296.214355653325	0.966437816619873
4296.303722495806	0.998407781124115
4296.393089338247	1.090272068977356
4296.482456180645	1.0506240129470825
4296.571823023004	1.0767639875411987
4296.66118986532	1.0818458795547485
4296.750556707597	0.9680550694465637
4296.83992354983	0.953005313873291
4296.929290392023	0.964806079864502
4297.018657234174	1.0072418451309204
4297.108024076283	1.0898154973983765
4297.197390918352	0.9753598570823669
4297.28675776038	0.9338404536247253
4297.376124602367	0.9959208369255066
4297.465491444311	1.008171796798706
4297.554858286215	1.147373080253601
4297.644225128077	1.0620230436325073
4297.733591969897	0.9459700584411621
4297.8229588116765	0.9834083914756775
4297.912325653415	1.0160795450210571
4298.001692495113	1.0337162017822266
4298.091059336769	0.9233236312866211
4298.180426178384	0.9659936428070068
4298.2697930199565	0.9747651815414429
4298.3591598614885	0.8663282990455627
4298.4485267029795	0.8858322501182556
4298.537893544428	1.0058900117874146
4298.627260385837	0.9806212186813354
4298.716627227204	0.9166734218597412
4298.80599406853	0.9542292356491089
4298.895360909814	1.0005979537963867
4298.984727751057	0.9757040143013
4299.074094592259	1.0125625133514404
4299.163461433419	0.9897707104682922
4299.25282827454	0.9495503306388855
4299.342195115618	1.0130653381347656
4299.431561956654	0.9807529449462891
4299.52092879765	0.9901028275489807
4299.610295638605	1.0066291093826294
4299.699662479517	1.0242748260498047
4299.78902932039	1.0401932001113892
4299.878396161222	1.0644762516021729
4299.9677630020105	0.9927648901939392
4300.057129842759	0.9945762157440186
4300.146496683467	1.0735347270965576
4300.2358635241335	1.0552713871002197
4300.325230364759	1.1189484596252441
4300.414597205341	1.1105929613113403
4300.503964045884	1.0502703189849854
4300.593330886385	1.0547701120376587
4300.682697726846	1.070328712463379
4300.772064567264	1.1406701803207397
4300.861431407642	1.011203646659851
4300.95079824798	0.9341651201248169
4301.040165088274	1.0072391033172607
4301.129531928528	1.0469622611999512
4301.218898768741	1.0434887409210205
4301.308265608914	1.0552053451538086
4301.397632449043	1.0843353271484375
4301.4869992891345	1.071649432182312
4301.576366129182	1.0023632049560547
4301.665732969189	0.9855034947395325
4301.755099809155	0.9569215774536133
4301.84446664908	0.9416562914848328
4301.933833488964	1.0401784181594849
4302.0232003288065	0.9553722143173218
4302.112567168609	0.9378330707550049
4302.201934008369	0.9663977026939392
4302.291300848088	0.95233154296875
4302.380667687765	1.0497468709945679
4302.470034527403	1.150010108947754
4302.559401366999	1.0583912134170532
4302.648768206554	1.1977579593658447
4302.738135046068	1.1695421934127808
4302.82750188554	1.0386966466903687
4302.916868724972	0.9236449003219604
4303.006235564361	0.9646747708320618
4303.095602403711	1.0088181495666504
4303.184969243019	0.9664981365203857
4303.274336082286	0.9295620918273926
4303.363702921512	1.0831717252731323
4303.453069760697	1.112900972366333
4303.5424365998415	1.012789249420166
4303.631803438944	0.8700903058052063
4303.721170278004	1.0327246189117432
4303.810537117025	0.8765181303024292
4303.899903956005	0.8130027055740356
4303.989270794943	0.9604389667510986
4304.078637633841	1.145207405090332
4304.168004472696	1.0307378768920898
4304.257371311512	1.0463886260986328
4304.346738150285	1.0990694761276245
4304.4361049890185	1.0428630113601685
4304.525471827711	1.0194354057312012
4304.614838666362	0.9132817983627319
4304.7042055049715	0.8543492555618286
4304.79357234354	1.057953119277954
4304.882939182069	1.1652581691741943
4304.972306020554	1.436672568321228
4305.061672859	1.5709826946258545
4305.151039697405	1.2117546796798706
4305.240406535769	1.1361603736877441
4305.329773374091	1.092666506767273
4305.419140212373	1.0337002277374268
4305.508507050613	0.991568386554718
4305.597873888813	0.9802020192146301
4305.687240726971	1.000084400177002
4305.776607565089	0.9781522750854492
4305.865974403166	0.8802861571311951
4305.9553412412015	0.9282782673835754
4306.0447080791955	1.1433550119400024
4306.134074917149	1.0756713151931763
4306.223441755062	0.9305329322814941
4306.312808592933	1.0230094194412231
4306.402175430763	1.0884478092193604
4306.491542268553	1.0757580995559692
4306.580909106301	0.9246178269386292
4306.6702759440095	0.8635668158531189
4306.759642781676	0.9577006697654724
4306.849009619302	0.9651263356208801
4306.9383764568865	0.8276638984680176
4307.0277432944295	0.9743372797966003
4307.117110131931	0.8114662170410156
4307.206476969393	0.7569384574890137
4307.295843806815	0.9261858463287354
4307.3852106441955	0.9537595510482788
4307.474577481534	0.8738674521446228
4307.563944318831	0.8914749026298523
4307.6533111560875	0.9798393845558167
4307.742677993304	0.9632384777069092
4307.832044830479	1.0198577642440796
4307.921411667613	1.0080316066741943
4308.010778504707	0.854340672492981
4308.100145341758	0.9820864796638489
4308.18951217877	1.1038070917129517
4308.27887901574	0.9279220700263977
4308.368245852669	0.9746394157409668
4308.457612689558	0.8682636022567749
4308.546979526406	1.045028567314148
4308.636346363213	0.9987555742263794
4308.7257131999795	0.7624303102493286
4308.815080036704	0.8532008528709412
4308.904446873388	1.0574952363967896
4308.993813710031	0.9908343553543091
4309.083180546632	0.9036716222763062
4309.172547383194	1.1192282438278198
4309.2619142197145	1.098465919494629
4309.351281056193	1.0525609254837036
4309.440647892633	1.052911400794983
4309.530014729032	0.9836224913597107
4309.619381565388	0.9399047493934631
4309.708748401704	1.017086386680603
4309.798115237979	1.0561882257461548
4309.887482074213	0.9770033359527588
4309.976848910406	0.7327516078948975
4310.0662157465595	0.8147004246711731
4310.155582582671	0.9546992778778076
4310.244949418742	0.7917680144309998
4310.334316254771	0.7909598350524902
4310.423683090759	1.0375571250915527
4310.513049926708	1.0029555559158325
4310.602416762616	0.8476598262786865
4310.691783598482	0.8520533442497253
4310.781150434308	1.0782873630523682
4310.870517270095	0.947374165058136
4310.959884105837	0.815399706363678
4311.049250941541	1.043721079826355
4311.138617777203	1.1848204135894775
4311.227984612824	1.0035860538482666
4311.317351448405	1.1215794086456299
4311.406718283945	0.9419844150543213
4311.496085119444	0.8306355476379395
4311.585451954901	0.973059892654419
4311.67481879032	1.0161265134811401
4311.764185625697	0.9316796660423279
4311.853552461032	0.7493179440498352
4311.942919296327	0.9677796363830566
4312.032286131582	0.7370079159736633
4312.121652966795	0.8311750292778015
4312.211019801967	1.1502362489700317
4312.3003866371	1.2667723894119263
4312.38975347219	1.229777455329895
4312.479120307241	0.9722101092338562
4312.568487142251	1.1838189363479614
4312.657853977219	1.2425795793533325
4312.747220812147	1.119856357574463
4312.836587647035	1.01969575881958
4312.925954481881	1.1645058393478394
4313.015321316687	1.123181939125061
4313.10468815145	1.2433534860610962
4313.194054986176	1.0339454412460327
4313.283421820859	0.9595463275909424
4313.3727886555025	0.9801527857780457
4313.462155490104	0.9337254762649536
4313.551522324664	0.8360308408737183
4313.640889159185	0.9672061204910278
4313.730255993664	1.1928163766860962
4313.819622828104	1.1440165042877197
4313.908989662501	1.319504737854004
4313.99835649686	0.920936644077301
4314.087723331177	0.8889504075050354
4314.177090165453	1.0819625854492188
4314.266456999687	0.9431914687156677
4314.355823833881	0.9323000311851501
4314.445190668035	1.128669261932373
4314.534557502148	1.0229902267456055
4314.6239243362215	0.8252601623535156
4314.713291170253	0.8885093927383423
4314.802658004243	1.1853967905044556
4314.892024838193	1.274382472038269
4314.981391672103	0.9802606701850891
4315.070758505973	0.9108130931854248
4315.1601253398	0.9331793189048767
4315.249492173588	0.9563227891921997
4315.3388590073355	1.1939373016357422
4315.428225841041	0.9349683523178101
4315.517592674707	0.8762829303741455
4315.606959508332	1.2377979755401611
4315.696326341916	1.5210882425308228
4315.785693175459	1.0972074270248413
4315.875060008962	0.7053642868995667
4315.9644268424245	0.608302652835846
4316.053793675846	0.8266041278839111
4316.143160509227	1.0638841390609741
4316.232527342566	1.0706034898757935
4316.321894175866	1.1261308193206787
4316.411261009124	1.06740403175354
4316.500627842343	1.3530528545379639
4316.58999467552	1.1037933826446533
4316.679361508658	0.9489836096763611
4316.7687283417545	1.1147106885910034
4316.858095174808	1.2348308563232422
4316.947462007824	1.1225727796554565
4317.036828840799	0.8241623044013977
4317.126195673733	1.11066734790802
4317.215562506625	0.9806273579597473
4317.304929339478	0.900213897228241
4317.39429617229	0.7767141461372375
4317.483663005061	0.6475443243980408
4317.573029837792	1.021105170249939
4317.662396670482	1.127325415611267
4317.751763503131	0.8960586786270142
4317.841130335741	0.9898421168327332
4317.930497168309	1.1498621702194214
4318.019864000836	0.7189741730690002
4318.109230833324	0.924609363079071
4318.198597665769	0.9875189065933228
4318.287964498176	1.1006659269332886
4318.377331330541	1.250363826751709
4318.466698162865	1.028763771057129
4318.55606499515	0.975479245185852
4318.645431827394	1.1118065118789673
4318.734798659597	1.2590116262435913
4318.824165491758	1.0588958263397217
4318.913532323881	1.0634574890136719
4319.002899155962	1.2810959815979004
4319.0922659880025	1.4606236219406128
4319.181632820003	1.1569740772247314
4319.2709996519625	0.9556043744087219
4319.360366483882	0.8948789834976196
4319.449733315761	1.0127825736999512
4319.539100147597	1.004740595817566
4319.628466979396	0.8913953304290771
4319.717833811153	0.9369046688079834
4319.807200642869	0.9296658635139465
4319.896567474545	0.9078267216682434
4319.985934306181	0.8681092858314514
4320.0753011377765	0.8629381656646729
4320.16466796933	0.9230650067329407
4320.254034800842	0.9195303320884705
4320.343401632315	0.9040840268135071
4320.432768463749	0.9952144622802734
4320.522135295141	1.0032292604446411
4320.611502126494	1.0144400596618652
4320.700868957804	0.9465115666389465
4320.790235789075	0.9220288395881653
4320.8796026203045	1.0375580787658691
4320.9689694514955	1.057998538017273
4321.058336282644	0.9974439740180969
4321.147703113753	1.013802170753479
4321.237069944821	1.0757007598876953
4321.326436775849	1.057254433631897
4321.415803606837	0.9798790812492371
4321.505170437783	0.9636886715888977
4321.594537268689	0.9812235832214355
4321.683904099555	0.9453258514404297
4321.77327093038	0.9533236622810364
4321.862637761165	0.9751343131065369
4321.95200459191	1.013896107673645
4322.041371422615	1.053494930267334
4322.130738253279	1.0485246181488037
4322.220105083901	1.0838569402694702
4322.309471914484	1.0818462371826172
